,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,http://masd.net/,956945541470499,"Take advantage of a Free Virtual Financial Aid Event happening on September 14, 2020. Learn how to apply for financial aid and pay for higher education.

Check the calendar on the right side of the masd.net website for more information and to register.",https://facebook.com/story.php?story_fbid=956945541470499&id=565506997281024,"MASD.NET
Meyersdale Area School District / Overview",0.0,"Take advantage of a Free Virtual Financial Aid Event happening on September 14, 2020. Learn how to apply for financial aid and pay for higher education.

Check the calendar on the right side of the masd.net website for more information and to register.

MASD.NET
Meyersdale Area School District / Overview",2020-09-11 08:40:36,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118626291_946358069195913_8827758432648708288_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GYNzyXEostEAX89Ijss&_nc_ht=scontent-atl3-1.xx&oh=c3145256e5a385e9f6d92f1cbf27db97&oe=5F82A3AE,0.0,,946358102529243,"Attention: The Meyersdale Area High School SAT test center has been CLOSED for the August 29th SAT test administration. The next administration is scheduled for November 7, 2020.",https://facebook.com/story.php?story_fbid=946358102529243&id=565506997281024,,0.0,"Attention: The Meyersdale Area High School SAT test center has been CLOSED for the August 29th SAT test administration. The next administration is scheduled for November 7, 2020.",2020-08-28 09:26:42,,
2,0.0,,1.0,,945548155943571,"Special Education Teacher

Please send resume, transcripts, letters of recommendation, and teaching certificate to applicants@masd.net or attn: Human Resources, 309 Industrial Park Road, Meyersdale, PA 15552",https://facebook.com/story.php?story_fbid=945548155943571&id=565506997281024,"MEYERSDALE AREA SCHOOL DISTRICT
Special Education Teacher",0.0,"Special Education Teacher

Please send resume, transcripts, letters of recommendation, and teaching certificate to applicants@masd.net or attn: Human Resources, 309 Industrial Park Road, Meyersdale, PA 15552

MEYERSDALE AREA SCHOOL DISTRICT
Special Education Teacher",2020-08-27 08:24:02,,
3,0.0,,0.0,https://www.masd.net/Domain/33,944961379335582,"Please find the 2020-2021 High School Orientation guide under site shortcuts on the Meyersdale High School webpage. The orientation guide will provide your student with important information regarding his or her return to school. Please refer to this document prior to returning to school on September 1st. Topics such as water bottles, backpacks, lockers, masks, and other important items are addressed. Please call the high school office at 634-8311 with any questions you may have.",https://facebook.com/story.php?story_fbid=944961379335582&id=565506997281024,"MASD.NET
Meyersdale Area High School / Overview",2.0,"Please find the 2020-2021 High School Orientation guide under site shortcuts on the Meyersdale High School webpage. The orientation guide will provide your student with important information regarding his or her return to school. Please refer to this document prior to returning to school on September 1st. Topics such as water bottles, backpacks, lockers, masks, and other important items are addressed. Please call the high school office at 634-8311 with any questions you may have.

MASD.NET
Meyersdale Area High School / Overview",2020-08-26 13:29:29,,
4,0.0,,3.0,https://www.masd.net/,944959886002398,"Parents/ guardians find the Student Return to School Flowchart under site shortcuts on the website below. Please use it daily before sending your child to school. This simple task will help us in our attempt to keep school as healthy as possible during the Covid -19 Pandemic.

https://www.masd.net/",https://facebook.com/story.php?story_fbid=944959886002398&id=565506997281024,"MASD.NET
Meyersdale Area School District / Overview",0.0,"Parents/ guardians find the Student Return to School Flowchart under site shortcuts on the website below. Please use it daily before sending your child to school. This simple task will help us in our attempt to keep school as healthy as possible during the Covid -19 Pandemic.

https://www.masd.net/

MASD.NET
Meyersdale Area School District / Overview",2020-08-26 13:26:58,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592066_944893822675671_2807813969964121006_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gj1w_0jEbTYAX-wTfOc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74ba7f9afd88f2839eb7d9b1a746aac5&oe=5F80FB88,3.0,http://tutor.com/,944893886008998,"Please take a look at the information about tutor.com, which should be helpful to students at all grade levels. It is free to log in and use from home for anyone with a Meyersdale Public Library card.",https://facebook.com/story.php?story_fbid=944893886008998&id=565506997281024,,0.0,"Please take a look at the information about tutor.com, which should be helpful to students at all grade levels. It is free to log in and use from home for anyone with a Meyersdale Public Library card.",2020-08-26 11:43:20,,
6,0.0,,0.0,http://www.masd.net/openings,940399543125099,"The Meyersdale Area School District is seeking applications for a Special Education Teacher. Special education certification is required and additional certifications are preferred. Application deadline is August 28, 2020. Submit application, letter of interest, and required documents as listed on www.masd.net/openings to applicants@masd.net or mail to Dr. Tracey Karlie, 309 Industrial Park Road, Meyersdale, Pa 15552.",https://facebook.com/story.php?story_fbid=940399543125099&id=565506997281024,"MASD.NET
Employment Opportunities / Application Materials - Educator",8.0,"The Meyersdale Area School District is seeking applications for a Special Education Teacher. Special education certification is required and additional certifications are preferred. Application deadline is August 28, 2020. Submit application, letter of interest, and required documents as listed on www.masd.net/openings to applicants@masd.net or mail to Dr. Tracey Karlie, 309 Industrial Park Road, Meyersdale, Pa 15552.

MASD.NET
Employment Opportunities / Application Materials - Educator",2020-08-20 13:23:11,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107901664_1431633277046792_8128654070190630851_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qA6jCy3elfwAX9iYnLj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f088ecac37d764db2b2a02c2d0d635d&oe=5F814DAD,0.0,,913587005806353,"Adults and Children - Have some safe fun at the annual Chalk the Block event on July 25 and 26 held by Somerset, Inc. See details below.",https://facebook.com/story.php?story_fbid=913587005806353&id=565506997281024,"Uptown Chalk the Block
July 10 at 9:01 PM ·

Chalk the Block - modified - BUT HAPPENING! Mark your calendars and call your artist friends to register for the competitions!",2.0,"Adults and Children - Have some safe fun at the annual Chalk the Block event on July 25 and 26 held by Somerset, Inc. See details below.

Uptown Chalk the Block
July 10 at 9:01 PM ·

Chalk the Block - modified - BUT HAPPENING! Mark your calendars and call your artist friends to register for the competitions!",2020-07-15 10:52:43,,
8,0.0,,20.0,,904420543389666,"Dear Meyersdale Area School District Families,

The Meyersdale Area School District has submitted our Phased School Reopening Health and Safety Plan for the Fall of 2020. If our County remains in the Green Phase, it is our district’s intention to implement a total school reopening with multiple educational options. At the same time, we are prioritizing the well-being of our students by making significant efforts to comply with federal and state health and safety guidelines. In an effort to keep our students and parents informed, the district will be mailing a document that summarizes our Reopening Plan and other important information for our schools’ families in the near future. Thank you and have a good evening.",https://facebook.com/story.php?story_fbid=904420543389666&id=565506997281024,,0.0,"Dear Meyersdale Area School District Families,

The Meyersdale Area School District has submitted our Phased School Reopening Health and Safety Plan for the Fall of 2020. If our County remains in the Green Phase, it is our district’s intention to implement a total school reopening with multiple educational options. At the same time, we are prioritizing the well-being of our students by making significant efforts to comply with federal and state health and safety guidelines. In an effort to keep our students and parents informed, the district will be mailing a document that summarizes our Reopening Plan and other important information for our schools’ families in the near future. Thank you and have a good evening.",2020-07-02 13:41:12,,
9,0.0,,7.0,https://www.masd.net/cms/module/selectsurvey/TakeSurvey.aspx?SurveyID=213,896774510820936,"MASD families, the district is preparing for the return to school on September 1st. We are adding a variety of features to the district's Health and Safety Plan in an effort to create a safe school environment. Please take time and take this five question SURVEY to help with our planning.
https://www.masd.net//cms/module/selectsurvey/TakeSurvey.aspx?SurveyID=213",https://facebook.com/story.php?story_fbid=896774510820936&id=565506997281024,"MASD.NET
www.masd.net",12.0,"MASD families, the district is preparing for the return to school on September 1st. We are adding a variety of features to the district's Health and Safety Plan in an effort to create a safe school environment. Please take time and take this five question SURVEY to help with our planning.
https://www.masd.net//cms/module/selectsurvey/TakeSurvey.aspx?SurveyID=213

MASD.NET
www.masd.net",2020-06-22 07:17:22,,
