,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,11.0,https://austintownathletics.com/2020/09/13/fitch-boys-soccer-beats-barberton-2-1-on-senior-night/,3339064102852461,Fitch Boys soccer beats Barberton 2-1 on senior night,https://facebook.com/story.php?story_fbid=3339064102852461&id=1404232599668964,"AUSTINTOWNATHLETICS.COM
Fitch Boys soccer beats Barberton 2-1 on senior night",2.0,"Fitch Boys soccer beats Barberton 2-1 on senior night

AUSTINTOWNATHLETICS.COM
Fitch Boys soccer beats Barberton 2-1 on senior night",2020-09-13 11:56:32,,
1,0.0,,11.0,https://austintownathletics.com/recap/fitch-boys-soccer-beats-barberton-2-1-on-senior-night/,3339009709524567,Fitch Boys soccer beats Barberton 2-1 on Senior Night,https://facebook.com/story.php?story_fbid=3339009709524567&id=1404232599668964,"AUSTINTOWNATHLETICS.COM
Fitch Boys soccer beats Barberton 2-1 on Senior Night",0.0,"Fitch Boys soccer beats Barberton 2-1 on Senior Night

AUSTINTOWNATHLETICS.COM
Fitch Boys soccer beats Barberton 2-1 on Senior Night",2020-09-13 11:35:44,,
2,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSdca9LkgjyC3D42GEqr3wKBhjX04M6hZdRh4yGfJw0u7LmIog/viewform?usp=sf_link,3338953766196828,,https://facebook.com/story.php?story_fbid=3338953766196828&id=1404232599668964,"DOCS.GOOGLE.COM
September 17th 2020 Meal Package Reservation",0.0,"DOCS.GOOGLE.COM
September 17th 2020 Meal Package Reservation",2020-09-13 11:13:26,,
3,0.0,,11.0,,3338952782863593,Attention Falcon Families. This is a reminder that ALL Austintown students can receive free breakfast and lunch. Option 1 learners can eat breakfast and lunch in the cafeteria during their regular school day. Option 2 and 3 learners must make a reservation for a weekly meal package. Please remember that all meal package reservations are due each Sunday at 6 P.M. Visit the Food Service website for more information.,https://facebook.com/story.php?story_fbid=3338952782863593&id=1404232599668964,,0.0,Attention Falcon Families. This is a reminder that ALL Austintown students can receive free breakfast and lunch. Option 1 learners can eat breakfast and lunch in the cafeteria during their regular school day. Option 2 and 3 learners must make a reservation for a weekly meal package. Please remember that all meal package reservations are due each Sunday at 6 P.M. Visit the Food Service website for more information.,2020-09-13 11:13:04,,
4,0.0,,0.0,https://austintownathletics.com/recap/girls-varsity-volleyball-falls-to-highland-5-close-sets/,3336554853103386,Girls Varsity Volleyball falls to Highland 5 close sets,https://facebook.com/story.php?story_fbid=3336554853103386&id=1404232599668964,"AUSTINTOWNATHLETICS.COM
Girls Varsity Volleyball falls to Highland 5 close sets",2.0,"Girls Varsity Volleyball falls to Highland 5 close sets

AUSTINTOWNATHLETICS.COM
Girls Varsity Volleyball falls to Highland 5 close sets",2020-09-12 15:39:45,,
5,1.0,,25.0,https://austintownathletics.com/2020/09/12/falcons-surge-late-top-cowboys-21-14/,3335354599890078,Falcons surge late; top Cowboys 21-14.,https://facebook.com/story.php?story_fbid=3335354599890078&id=1404232599668964,"AUSTINTOWNATHLETICS.COM
Falcons surge late; top Cowboys 21-14.",5.0,"Falcons surge late; top Cowboys 21-14.

AUSTINTOWNATHLETICS.COM
Falcons surge late; top Cowboys 21-14.",2020-09-12 07:20:03,,
6,0.0,,0.0,https://austintownathletics.com/2020/09/12/falcons-surge-late-top-cowboys-21-14/,3335347076557497,Falcons surge late; top Cowboys 21-14.,https://facebook.com/story.php?story_fbid=3335347076557497&id=1404232599668964,"AUSTINTOWNATHLETICS.COM
Falcons surge late; top Cowboys 21-14.",0.0,"Falcons surge late; top Cowboys 21-14.

AUSTINTOWNATHLETICS.COM
Falcons surge late; top Cowboys 21-14.",2020-09-12 07:16:33,,
7,0.0,,6.0,https://ysnlive.com/team/austintown-fitch/,3333329160092622,"Tonight our Falcons take on the Chaney Cowboys! Catch the game LIVE on YSN for $9.99! Kickoff is at 7PM #GoFalcons #FeedTheNest #WestSideRivalry 🏈

https://ysnlive.com/team/austintown-fitch/",https://facebook.com/story.php?story_fbid=3333329160092622&id=1404232599668964,"YSNLIVE.COM
AUSTINTOWN FITCH",0.0,"Tonight our Falcons take on the Chaney Cowboys! Catch the game LIVE on YSN for $9.99! Kickoff is at 7PM #GoFalcons #FeedTheNest #WestSideRivalry 🏈

https://ysnlive.com/team/austintown-fitch/

YSNLIVE.COM
AUSTINTOWN FITCH",2020-09-11 14:41:33,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119145063_3332586540166884_6600365091484608329_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zO5xPMkKIjYAX8kR0n-&_nc_ht=scontent-atl3-1.xx&oh=d4d5df19d83ce6ec420ab5271a8272bc&oe=5F84B5A4,59.0,,3332665170159021,"Reminder to all: Option 1 is closed until the first grading period is complete. This is due to the strain this transition puts on our registration and transportation department as well as our classrooms.

It is especially important that our students consistently stay in one learning mode for an extended period of time to be successful and to receive the quality education that remains our main goal. #FalconStrong",https://facebook.com/story.php?story_fbid=3332665170159021&id=1404232599668964,,0.0,"Reminder to all: Option 1 is closed until the first grading period is complete. This is due to the strain this transition puts on our registration and transportation department as well as our classrooms.

It is especially important that our students consistently stay in one learning mode for an extended period of time to be successful and to receive the quality education that remains our main goal. #FalconStrong",2020-09-11 10:17:37,,
9,1.0,,47.0,https://www.wkbn.com/sports/falcons-still-perfect-fitchs-bartlett-passes-1000-assists-in-big-win-over-howland/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=twitwkbnsports,3332555070170031,"Congratulations to the Fitch Volleyball team and Emma Bartlett on 1,000 assists. #FalconStrong 🏐

https://www.wkbn.com/sports/falcons-still-perfect-fitchs-bartlett-passes-1000-assists-in-big-win-over-howland/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=twitwkbnsports",https://facebook.com/story.php?story_fbid=3332555070170031&id=1404232599668964,"WKBN.COM
Falcons still perfect: Fitch’s Bartlett passes 1,000 assists in big win over Howland",0.0,"Congratulations to the Fitch Volleyball team and Emma Bartlett on 1,000 assists. #FalconStrong 🏐

https://www.wkbn.com/sports/falcons-still-perfect-fitchs-bartlett-passes-1000-assists-in-big-win-over-howland/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=twitwkbnsports

WKBN.COM
Falcons still perfect: Fitch’s Bartlett passes 1,000 assists in big win over Howland",2020-09-11 09:36:29,,
