,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116055441_2222753371204558_5891625165855526336_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Q4h068JgS9YAX-fEbIu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fecee9675a25a09a42e06bd560208f5&oe=5F832C36,5.0,,2222753721204523,,https://facebook.com/story.php?story_fbid=2222753721204523&id=140237016122881,,0.0,,2020-07-24 19:34:40,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108634494_2215218285291400_6014984823310529853_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=aF5_CJtW25wAX-2aNI2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3787b34c828891255865d8ee5bbd3088&oe=5F85A02A,17.0,,2215218495291379,,https://facebook.com/story.php?story_fbid=2215218495291379&id=140237016122881,,0.0,,2020-07-17 20:00:24,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92261603_2103014956511734_5035453351848837120_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-BEmjz0ccjQAX-EvYDb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69f33bd3e082017ecc990437cae2b0de&oe=5F831CF9,4.0,,2103016509844912,,https://facebook.com/story.php?story_fbid=2103016509844912&id=140237016122881,,0.0,,2020-04-05 22:31:57,,
3,0.0,,7.0,,2084497671696796,"The Colusa County Public Health Department issued a shelter in place, effective immediately, in response to the spread of COVID-19. The order is in place through Friday, April 10.

CUSD Schools will remain closed through Friday, April 17 for the scheduled Spring Break. Please check back frequently for updates as the a shelter in place was also issued by Gavin Newsom, California State Governor, with no end date. Online learning will continue through April 10th.",https://facebook.com/story.php?story_fbid=2084497671696796&id=140237016122881,,0.0,"The Colusa County Public Health Department issued a shelter in place, effective immediately, in response to the spread of COVID-19. The order is in place through Friday, April 10.

CUSD Schools will remain closed through Friday, April 17 for the scheduled Spring Break. Please check back frequently for updates as the a shelter in place was also issued by Gavin Newsom, California State Governor, with no end date. Online learning will continue through April 10th.",2020-03-20 16:57:21,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89785922_2081274715352425_1085913739842027520_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2Ja2susC9S8AX-495Nk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82189aa18c73314d00128c41e43472d3&oe=5F83C011,2.0,,2081275802018983,CUSD Meal Service for COVID-19,https://facebook.com/story.php?story_fbid=2081275802018983&id=140237016122881,,0.0,CUSD Meal Service for COVID-19,2020-03-17 18:19:57,,
5,2.0,,1.0,,2069763649836865,Colusa Unified is taking preventative measures to prevent the spread of infectious diseases. Please check your email for more information!,https://facebook.com/story.php?story_fbid=2069763649836865&id=140237016122881,,0.0,Colusa Unified is taking preventative measures to prevent the spread of infectious diseases. Please check your email for more information!,2020-03-06 13:57:05,,
6,0.0,,12.0,,2010236162456281,Shout out to our Boys and Girls Soccer teams for wins against Anderson!!! Laura Cervantes Colusa RedHawk Athletic Foundation - CRAF,https://facebook.com/story.php?story_fbid=2010236162456281&id=140237016122881,,0.0,Shout out to our Boys and Girls Soccer teams for wins against Anderson!!! Laura Cervantes Colusa RedHawk Athletic Foundation - CRAF,2020-01-10 12:49:22,,
7,0.0,,2.0,,2010147072465190,Happy Friday! Make sure to come out and support our Girls and Boys Basketball teams today! JV girls kick the marathon off at 2:00 against Quincy!!! Go Hawks! Colusa RedHawk Athletic Foundation - CRAF,https://facebook.com/story.php?story_fbid=2010147072465190&id=140237016122881,,0.0,Happy Friday! Make sure to come out and support our Girls and Boys Basketball teams today! JV girls kick the marathon off at 2:00 against Quincy!!! Go Hawks! Colusa RedHawk Athletic Foundation - CRAF,2020-01-10 11:17:46,,
8,0.0,,6.0,,2009248335888397,,https://facebook.com/story.php?story_fbid=2009248335888397&id=140237016122881,,0.0,,2020-01-09 17:25:49,,
9,0.0,,12.0,,2009246452555252,,https://facebook.com/story.php?story_fbid=2009246452555252&id=140237016122881,,0.0,,2020-01-09 17:22:56,,
10,0.0,,6.0,,2008060439340520,Good luck to all our student athletes this evening! Safe travels and Go Hawks!!!,https://facebook.com/story.php?story_fbid=2008060439340520&id=140237016122881,,0.0,Good luck to all our student athletes this evening! Safe travels and Go Hawks!!!,2020-01-08 17:18:34,,
11,0.0,,11.0,,2005455579601006,,https://facebook.com/story.php?story_fbid=2005455579601006&id=140237016122881,,0.0,,2020-01-06 14:12:41,,
12,0.0,,8.0,,1974006609412570,"Good luck to all athletes headed off to tournaments today!

CHS Girls Bball Durham High School (California) Tourney
JV Boys Bball Sutter High School
Varsity Boys Bball Marysville High School
CHS Boys and Girls Soccer Game Willows High School",https://facebook.com/story.php?story_fbid=1974006609412570&id=140237016122881,,0.0,"Good luck to all athletes headed off to tournaments today!

CHS Girls Bball Durham High School (California) Tourney
JV Boys Bball Sutter High School
Varsity Boys Bball Marysville High School
CHS Boys and Girls Soccer Game Willows High School",2019-12-12 11:48:53,,
13,0.0,,3.0,https://colusausd-ca.schoolloop.com/pf4/cms2/view_page?d=x&group_id=1522740783946&vdid=i4ndb1wu2z934h,1973983892748175,"REMINDER: Student safety is our #1 priority!!! If you plan on driving students for an athletic event, you must to complete a volunteer packet, get a fingerprint clearance and provide proof of insurance!

Please visit our website at https://colusausd-ca.schoolloop.com/pf4/cms2/view_page?d=x&group_id=1522740783946&vdid=i4ndb1wu2z934h to access the forms or visit the Superintendent's Office at 745 Tenth Street. Please email ajennings@colusa.k12.ca.us for a complete list of items you will need to provide.",https://facebook.com/story.php?story_fbid=1973983892748175&id=140237016122881,,0.0,"REMINDER: Student safety is our #1 priority!!! If you plan on driving students for an athletic event, you must to complete a volunteer packet, get a fingerprint clearance and provide proof of insurance!

Please visit our website at https://colusausd-ca.schoolloop.com/pf4/cms2/view_page?d=x&group_id=1522740783946&vdid=i4ndb1wu2z934h to access the forms or visit the Superintendent's Office at 745 Tenth Street. Please email ajennings@colusa.k12.ca.us for a complete list of items you will need to provide.",2019-12-12 11:24:48,,
14,0.0,,0.0,,470905047101632,,,"WED, OCT 16, 2019
Public Forum",0.0,"WED, OCT 16, 2019
Public Forum",2019-10-10 18:53:59,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71885804_1900842296729002_1242308123453030400_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=xJNLtlBO-kUAX93XNMF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4275b4b9b28d4282fe0aadf8e15404aa&oe=5F86092C,3.0,,1900842433395655,,,,0.0,,2019-10-10 18:40:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/72198834_1900842083395690_8727006879818973184_o.png?_nc_cat=107&_nc_sid=85a577&_nc_ohc=bi1AsabsPQ0AX-k6WZH&_nc_ht=scontent-atl3-1.xx&oh=a5516d9d7c34c23eb6ae818f2a0cce57&oe=5F85DA81,0.0,,1900842106729021,,,,0.0,,2019-10-10 18:39:43,,
