,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,,1222156401472316,"Monday August 31, 2020",,,0.0,"Monday August 31, 2020",2020-08-31 11:01:18,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1245824952430912_8768721171551582690_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ka2tbVfIx7kAX_BCfrq&_nc_ht=scontent-atl3-1.xx&oh=27a78470766d370c99ba7216f1de74e1&oe=5F84523C,
11,10.0,,19.0,,3678017778885356,We are so excited to finish off this week with our first PTO restaurant night of the school year with Papa John's!! Use the code: Legacy1 when you order online or over the phone. Post your pizza pics below and include your child's teacher. PTO will pick one teacher from the comments to win a prize!,https://facebook.com/story.php?story_fbid=3678017778885356&id=119245361429300,,0.0,We are so excited to finish off this week with our first PTO restaurant night of the school year with Papa John's!! Use the code: Legacy1 when you order online or over the phone. Post your pizza pics below and include your child's teacher. PTO will pick one teacher from the comments to win a prize!,2020-08-28 16:23:43,,
12,0.0,,12.0,,1754169274737808,"Happy Friday August 28, 2020 Patriots!",,,0.0,"Happy Friday August 28, 2020 Patriots!",2020-08-28 10:57:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_679245326031535_8920099161376075838_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xUNIffKoJ2wAX_Z8r_w&_nc_ht=scontent-atl3-1.xx&oh=4af8fde52395ed0806b1a5864360fe65&oe=5F830D8E,
13,0.0,,6.0,,3782203118457887,,,,0.0,,2020-08-27 10:58:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_317751929306180_7928237522589854581_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0cfayPdDxXwAX_cmPXj&_nc_ht=scontent-atl3-1.xx&oh=d396e712e98d9ef8f3367d4ecab7595e&oe=5F85000F,
14,15.0,,54.0,,3671213796232421,We would like to thank the Biezad family for catering lunch for our entire staff today. There were lots of happy teachers and staff on our first half day of the year! Pondscapes Az,,,0.0,We would like to thank the Biezad family for catering lunch for our entire staff today. There were lots of happy teachers and staff on our first half day of the year! Pondscapes Az,2020-08-26 20:05:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118135623_810898396319659_8389048741152895650_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4ccviYN0NzEAX9BOqtX&_nc_ht=video-atl3-1.xx&oh=6227cff2d4eaa814cdc715bfef324363&oe=5F5E9E80,
15,1.0,,19.0,,307755573660347,"Today is Wednesday August 26th, 2020.",,,0.0,"Today is Wednesday August 26th, 2020.",2020-08-26 10:54:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_612366919466632_3728385870112512781_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ao0tl7eE3owAX_foqYq&_nc_ht=scontent-atl3-1.xx&oh=99014437955ece5df77cd2af0d739b36&oe=5F850CD6,
16,4.0,,14.0,,225078885608547,"Today is Tuesday, August 25th! Have a wonderful day Patriots!!",,,0.0,"Today is Tuesday, August 25th! Have a wonderful day Patriots!!",2020-08-25 11:03:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_171374534561303_8807492432591781891_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=U57voIR8HWcAX9KhtlP&_nc_ht=scontent-atl3-1.xx&oh=b96c9f0a296e934a52ae4e326c97c3ac&oe=5F827CF9,
17,2.0,,36.0,,2581412382075715,"Happy FIRST day of in person school! Today is Monday August 24, 2020!",,,2.0,"Happy FIRST day of in person school! Today is Monday August 24, 2020!",2020-08-24 11:05:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_364922334503864_6955521232441158112_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZBgLeigWhdsAX-FngcN&_nc_ht=scontent-atl3-1.xx&oh=f54d82985ebba9f85c9e6ed185cfd7c1&oe=5F855BEB,
18,8.0,,13.0,,330391891436287,,,,0.0,,2020-08-21 10:59:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_346345476384826_8409562211043570708_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=haDzevuTvRIAX_GyN6-&_nc_ht=scontent-atl3-1.xx&oh=5e4de49f93387228314bb9d0c05c8da9&oe=5F82CF5D,
19,11.0,,17.0,,1223908528011098,"Thursday August 20, 2020",,,0.0,"Thursday August 20, 2020",2020-08-20 11:01:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3804219329593698_8271191158065918663_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5dzK_-JM0wAAX-vt4Fn&_nc_ht=scontent-atl3-1.xx&oh=e4a649dbdb7f53f7c3be6139c48e5461&oe=5F85370D,
20,12.0,,14.0,,242285560404266,"August 19, 2020
Happy Wednesday Patriots!",,,0.0,"August 19, 2020
Happy Wednesday Patriots!",2020-08-19 11:00:31,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_135405231576329_1497604502682752373_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=w7WrBlTmCSMAX9dBa5t&_nc_ht=video-atl3-1.xx&oh=cb366ef88f2fb39e62d8ac11ec786c62&oe=5F5EA0D8,
21,10.0,,14.0,,242896426785136,,,,0.0,,2020-08-18 10:56:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_382256226093615_7598237346317129760_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bHg4mvyILV0AX-ARVW3&_nc_ht=scontent-atl3-1.xx&oh=fa37ddb0387fe4590e523c76ece4e8cb&oe=5F8557F5,
22,5.0,,14.0,,348774556288631,,,,0.0,,2020-08-17 10:58:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_648666682425275_298450523449304828_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uZq-SbZvPysAX8rDEKA&_nc_ht=scontent-atl3-1.xx&oh=7519d2fd2388facdb778f7a71b5f8a97&oe=5F83636B,
23,11.0,,19.0,,3186298634770579,,,,0.0,,2020-08-14 10:57:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_366655464359750_5276527938204054535_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3x_aCs7LkmQAX82TAZ_&_nc_ht=scontent-atl3-1.xx&oh=cf8318a70caab3a19bde2c81636ce837&oe=5F83A97F,
24,2.0,,18.0,,1186385238397741,"Thursday August 13, 2020",,,0.0,"Thursday August 13, 2020",2020-08-13 11:00:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_125395068988924_8777356039443999702_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Lr-HtU1l-i4AX_8IUet&_nc_ht=scontent-atl3-1.xx&oh=9a15939616c02fa728802735a1dedf94&oe=5F8349C9,
25,19.0,,18.0,,299407654728089,"Wednesday August 12, 2020",,,0.0,"Wednesday August 12, 2020",2020-08-12 10:59:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_737207303801654_60527815817782776_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZGJZzYM305QAX8pMZxL&_nc_ht=video-atl3-1.xx&oh=6f2701b2fdc564181bbe2a38ae9aa33f&oe=5F5E94A9,
26,25.0,,17.0,,634893817137790,"Tuesday August 11, 2020",,,0.0,"Tuesday August 11, 2020",2020-08-11 10:59:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_617853575580624_7262628122227225720_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mMKTqBU30dMAX8fxR7M&_nc_ht=scontent-atl3-1.xx&oh=2a5772579c910c52322a0a8e7bd3a91a&oe=5F827D2F,
27,11.0,,24.0,,713104592569758,"Monday August 10th, 2020",,,0.0,"Monday August 10th, 2020",2020-08-10 11:01:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_765567617318297_4548018732974316835_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BstQwX29JVMAX-B1R2T&_nc_ht=video-atl3-1.xx&oh=9d27f4a12a445e5a1ae95f37b801a7e8&oe=5F5E9CB7,
28,11.0,,22.0,,894157577741190,"Happy Friday Patriots! Today is August 7, 2020.",,,0.0,"Happy Friday Patriots! Today is August 7, 2020.",2020-08-07 10:57:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_328498611511963_5666375877166765622_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uCaYnYo62ZwAX8v6OcN&_nc_ht=video-atl3-1.xx&oh=a49550daf91a7639a7cddd1bb2c77e64&oe=5F5E9991,
29,21.0,,20.0,,310684446796152,"Today is Thursday August 6th, 2020. Have a great day Patriots!",,,0.0,"Today is Thursday August 6th, 2020. Have a great day Patriots!",2020-08-06 11:01:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_611954206351093_8664111416465501695_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HoE02FiCIEIAX9dzNDA&_nc_ht=video-atl3-1.xx&oh=7586b6143c8116e7f4ddd59281607d3b&oe=5F5EA062,
30,2.0,,24.0,,596414297910151,Here’s our “why” Wednesday from our amazing support staff!,,,0.0,Here’s our “why” Wednesday from our amazing support staff!,2020-08-05 16:26:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116072443_403229937303440_4068632242634322221_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=v1LrLOgjbDYAX-35NrB&_nc_ht=video-atl3-1.xx&oh=7677547dba481c804d60281e9f62f155&oe=5F5E990E,
31,2.0,,22.0,,643674153168889,Why Wednesday ❤️ Why do we love Legacy ... from your leadership team.,,,0.0,Why Wednesday ❤️ Why do we love Legacy ... from your leadership team.,2020-08-05 13:11:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_752513335561906_5290939351718410378_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pidqM2aQwF4AX9vPl-r&_nc_ht=video-atl3-1.xx&oh=5e46116eb61ef9a06d9c6bae5e7120d2&oe=5F5E938D,
32,78.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117151623_3596309250389543_7628653431985880372_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=qUC1P3q3SyMAX8m807a&_nc_ht=scontent-atl3-1.xx&oh=c1c384690cae085e8bed742958a897ea&oe=5F83A732,17.0,,3596309243722877,,,,0.0,,2020-08-05 11:35:00,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117176771_3596242807062854_1450633588637238485_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=xywP3MT-zlwAX-peUQy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc9239f5c291679bf12d792955b3ff38&oe=5F8457F2,18.0,,3596242800396188,"Welcome back, Legacy! We're so excited to kick off the 2020-21 school year with you. We could not be more proud of our community for staying committed and motivated to making this school year great.

#WelcomeBackLegacy",,,0.0,"Welcome back, Legacy! We're so excited to kick off the 2020-21 school year with you. We could not be more proud of our community for staying committed and motivated to making this school year great.

#WelcomeBackLegacy",2020-08-05 11:12:08,,
34,51.0,,36.0,,297538934791335,,,,3.0,,2020-08-05 11:01:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_769824570433211_8544880373728140561_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=45stGjmQrJkAX8Y-OCb&_nc_ht=video-atl3-1.xx&oh=0874d79959534a912accedc746dc1b96&oe=5F5E9F9A,
35,5.0,,55.0,,3594129150607553,"We look forward to seeing you ON-LINE tomorrow ❤️
Please remember, you won’t be able to see anything in your schoology account till the morning of Aug 5th. If at any time you encounter problems, please contact the front office! #proudloyalpatriots",,,0.0,"We look forward to seeing you ON-LINE tomorrow ❤️
Please remember, you won’t be able to see anything in your schoology account till the morning of Aug 5th. If at any time you encounter problems, please contact the front office! #proudloyalpatriots",2020-08-04 19:19:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117276924_291389911958909_5287969484410655284_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x2YxIRbDsHwAX8mtXpz&_nc_ht=video-atl3-1.xx&oh=896e061a524965171117b138901d2cfe&oe=5F5E9B6B,
36,0.0,,9.0,,3590673327619802,"How organizations identify and respond to potential cases is crucial in mitigating the spread of COVID-19. In collaboration with state and local health officials, Legacy determines the most appropriate actions while adjusting to meet the unique needs and circumstances of the local community.

The Legacy COVID-19 Emergency Response team is a group of representatives that include Human Resources (HR), Communications, Facilities, and additional personnel who together organize and administer the process of emergency response actions and resolution at Legacy.",,,0.0,"How organizations identify and respond to potential cases is crucial in mitigating the spread of COVID-19. In collaboration with state and local health officials, Legacy determines the most appropriate actions while adjusting to meet the unique needs and circumstances of the local community.

The Legacy COVID-19 Emergency Response team is a group of representatives that include Human Resources (HR), Communications, Facilities, and additional personnel who together organize and administer the process of emergency response actions and resolution at Legacy.",2020-08-03 19:38:06,,
37,0.0,,7.0,https://youtu.be/0gZtn7RTcwU,3571338782886590,"Good Afternoon, Families!

Did you miss Legacy's 'Schoology 411' Parent Info Meeting' last night?

If so, head over to YouTube and watch the replay at:
❊ https://youtu.be/0gZtn7RTcwU ❊

TIP: Skip the countdown ▶ Presentation begins at 11:03 ◀

❓ Have a question: ❓
Please SUBMIT Schoology specific questions at: https://bit.ly/3jzegOh

Families, thank you for being the supportive and involved parents you are! ♥

✔️ More Info:
Visit the Legacy Online Learning page for more information at:
► https://legacytraditional.org/online-learning

✔️ AZ Specific Links:
► AZ Attendance Policy: https://legacytraditional.org/online-learning/attendance-policy

► AZ Parent-Submitted Commonly Asked Questions:
https://docs.google.com/spreadsheets/d/1TAbvtJkZwlFw_ekj2BqsQkdcqeD8-fIkyBbytEcrAWY

- - - - - -
✔️ NV Specific Links:

► NV Attendance Policy: (will be emailed 7/31)
► NV Parent-Submitted Commonly Asked Questions: (link will be emailed on 7/31)",,,0.0,"Good Afternoon, Families!

Did you miss Legacy's 'Schoology 411' Parent Info Meeting' last night?

If so, head over to YouTube and watch the replay at:
❊ https://youtu.be/0gZtn7RTcwU ❊

TIP: Skip the countdown ▶ Presentation begins at 11:03 ◀

❓ Have a question: ❓
Please SUBMIT Schoology specific questions at: https://bit.ly/3jzegOh

Families, thank you for being the supportive and involved parents you are! ♥

✔️ More Info:
Visit the Legacy Online Learning page for more information at:
► https://legacytraditional.org/online-learning

✔️ AZ Specific Links:
► AZ Attendance Policy: https://legacytraditional.org/online-learning/attendance-policy

► AZ Parent-Submitted Commonly Asked Questions:
https://docs.google.com/spreadsheets/d/1TAbvtJkZwlFw_ekj2BqsQkdcqeD8-fIkyBbytEcrAWY

- - - - - -
✔️ NV Specific Links:

► NV Attendance Policy: (will be emailed 7/31)
► NV Parent-Submitted Commonly Asked Questions: (link will be emailed on 7/31)",2020-07-29 17:33:48,,
38,0.0,,13.0,,3550987751588360,"Families, our website hosting provider is experiencing technical difficulties causing pages to be slow or unresponsive. They are investigating the cause and we apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=3550987751588360&id=119245361429300,,0.0,"Families, our website hosting provider is experiencing technical difficulties causing pages to be slow or unresponsive. They are investigating the cause and we apologize for the inconvenience.",2020-07-24 18:04:56,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113595063_3532355443451591_5909100411568344571_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=w9mEPZUw5_sAX_AwFuI&_nc_ht=scontent-atl3-1.xx&oh=eaa61fe46d8e3dbdecb9ff9b7556a79f&oe=5F84B3DA,7.0,,3532355440118258,,,,0.0,,2020-07-20 21:45:04,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110168881_3504566959563773_9032852982956683561_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=SAMVUqSqL68AX8dHccN&_nc_ht=scontent-atl3-1.xx&oh=4f4a9456e9bf224843988cad3043f039&oe=5F842902,12.0,https://youtu.be/4cfBz3g9X5s,3504566956230440,"Good Morning families!

Did you miss Legacy's Arizona Virtual Town Hall last night?

If so, head over to YouTube and watch the replay
► https://youtu.be/4cfBz3g9X5s

TIP: Skip the countdown ►Presentation begins at 09:59

❓ Have a question: ❓
Please SUBMIT questions at: https://bit.ly/LegacyTownHall

✔️ More Info:
✩ Visit the ARIZONA Safe Return to School plan and AZ FAQs at:
► AZ Safe Return Plan: https://legacytraditional.org/az-safe...
► AZ FAQs: https://legacytraditional.org/az-safe...

Families, thank you for being the supportive and involved parents you are!",,,0.0,"Good Morning families!

Did you miss Legacy's Arizona Virtual Town Hall last night?

If so, head over to YouTube and watch the replay
► https://youtu.be/4cfBz3g9X5s

TIP: Skip the countdown ►Presentation begins at 09:59

❓ Have a question: ❓
Please SUBMIT questions at: https://bit.ly/LegacyTownHall

✔️ More Info:
✩ Visit the ARIZONA Safe Return to School plan and AZ FAQs at:
► AZ Safe Return Plan: https://legacytraditional.org/az-safe...
► AZ FAQs: https://legacytraditional.org/az-safe...

Families, thank you for being the supportive and involved parents you are!",2020-07-16 14:26:57,,
41,0.0,,14.0,,579911412722062,"Arizona families, join us tonight at 5 p.m for our first-ever Virtual Town Hall! We look forward to announcing our NV date soon!

We will be reviewing the Legacy Arizona back to school plans and answering parent questions.

WATCH HERE at 5:00 p.m. https://www.facebook.com/LegacyTraditionalSchools/live",,,0.0,"Arizona families, join us tonight at 5 p.m for our first-ever Virtual Town Hall! We look forward to announcing our NV date soon!

We will be reviewing the Legacy Arizona back to school plans and answering parent questions.

WATCH HERE at 5:00 p.m. https://www.facebook.com/LegacyTraditionalSchools/live",2020-07-15 12:20:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109545270_2009326409203527_770469384229548292_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sc8d_aJYDF4AX8w768e&_nc_ht=video-atl3-1.xx&oh=f2a79e14cefe486a27282dfd5a031406&oe=5F5EA0C7,
