,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118679562_3489641151087155_8168847753972084089_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vZ21RV5HvXMAX_yUtS5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d3d66ab7069e358759dfb3a5bd4289e&oe=5F840E1B,29.0,,3489644184420185,Our teachers and staff had an awesome professional development day. They even played some minute to win it games! Team bonding! #ridgelineproud,https://facebook.com/story.php?story_fbid=3489644184420185&id=392318684152766,,0.0,Our teachers and staff had an awesome professional development day. They even played some minute to win it games! Team bonding! #ridgelineproud,2020-09-04 21:30:46,,
11,0.0,,43.0,,3485653384819265,"Huge thank you and shout out to Valley Life Church Tramonto for donating much needed cleaning supplies! They have been so generous in donating wipes, sanitizer, paper towels, etc. We truly appreciate our community! Thank you for keeping us safe and healthy! #ridgelineproud @ValleyLifeTMO",https://facebook.com/story.php?story_fbid=3485653384819265&id=392318684152766,,0.0,"Huge thank you and shout out to Valley Life Church Tramonto for donating much needed cleaning supplies! They have been so generous in donating wipes, sanitizer, paper towels, etc. We truly appreciate our community! Thank you for keeping us safe and healthy! #ridgelineproud @ValleyLifeTMO",2020-09-03 15:01:18,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651604_3485087461542524_4340066885179514933_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=JFkYLYhQel4AX90qAnW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2ba6526cd4595d82f9b70db315605da&oe=5F834906,4.0,,3485087454875858,Open Gym for Middle School Volleyball is today after school from 4pm-5:30pm. Bring your water bottle and knee pads. This is open to girls in grades 5-8. Contact Coach Nickolite for more information. #ridgelinesports,,,0.0,Open Gym for Middle School Volleyball is today after school from 4pm-5:30pm. Bring your water bottle and knee pads. This is open to girls in grades 5-8. Contact Coach Nickolite for more information. #ridgelinesports,2020-09-03 11:00:33,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675177_3483457158372221_5832896975755211180_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=dmlgmSue2lIAX9pNjc0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa386a9f6ad4bd3065688dca7ab676dc&oe=5F838C35,6.0,http://www.ridgelineacademypto.com/,3483457155038888,It's PTO membership time! Have you joined yet? Your membership supports our school and keeps you in the know of what is going on! Be in the know with the PTO and join today on our website: www.ridgelineacademypto.com,,,0.0,It's PTO membership time! Have you joined yet? Your membership supports our school and keeps you in the know of what is going on! Be in the know with the PTO and join today on our website: www.ridgelineacademypto.com,2020-09-02 23:00:28,,
14,1.0,,16.0,https://mim.org/events/educator-appreciation-month-4/2020-09-01/?utm_source=Facebook&utm_medium=ad&utm_campaign=EAM&fbclid=IwAR1uqltVZ5ReDB-v_Hnapl2yeajnFaZ-c0LfzA-K9DA0bfkzks_QyLHTKXc,3483322668385670,How awesome is this!!!,https://facebook.com/story.php?story_fbid=3483322668385670&id=392318684152766,"MIM.ORG
Educator Appreciation Month",0.0,"How awesome is this!!!

MIM.ORG
Educator Appreciation Month",2020-09-02 21:55:29,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118575701_3482960075088596_2305657178419772556_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=6cfQte9Ls3cAX_UWw1w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e60067bdd4af29a49dfb67eedd2873ed&oe=5F85EA43,23.0,,3482960071755263,Paisley G. and Zoe R. are exited to announce that last years yearbooks have FINALLY arrived! Look for them to go home with your in-person students. If you are online they will be ready to pick up in the office starting tomorrow! Thank you for your patience! #ridgelinerpoud,,,0.0,Paisley G. and Zoe R. are exited to announce that last years yearbooks have FINALLY arrived! Look for them to go home with your in-person students. If you are online they will be ready to pick up in the office starting tomorrow! Thank you for your patience! #ridgelinerpoud,2020-09-02 19:01:11,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118626851_3482429495141654_7298435025371076134_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VqA_hm70MhYAX_FCjiM&_nc_ht=scontent-atl3-1.xx&oh=ba2afacdfea362f64cc9b6376087f769&oe=5F85FA05,19.0,,3482429905141613,After the election tie breaker run-off we finally have our 9-12 Class officers and student body officers! Congrats to all! We are so excited for an amazing year!! #ridgelineproud,https://facebook.com/story.php?story_fbid=3482429905141613&id=392318684152766,,0.0,After the election tie breaker run-off we finally have our 9-12 Class officers and student body officers! Congrats to all! We are so excited for an amazing year!! #ridgelineproud,2020-09-02 15:01:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118818924_3481860718531865_4633220862581536599_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=p_MK7riyrFQAX8YUOfp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df3629031361abd2a131807124e233fb&oe=5F85778C,13.0,,3481860711865199,"Reminder there is no school this Friday, September 4th. Enjoy the long 4 day weekend!",,,0.0,"Reminder there is no school this Friday, September 4th. Enjoy the long 4 day weekend!",2020-09-02 11:01:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766889_3480387705345833_3513797350454325886_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=i0rOU4qa14YAX_nE6Qt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ac76d8ffd50a7ba555cb78313790771&oe=5F85E616,4.0,,3480387702012500,"Sorry for the late reminder... Kona Ice will be on our K-6 campus tomorrow! Prices are $3, $4 and $5. Kona is now alternating each Wednesday between our 2 campuses!",,,0.0,"Sorry for the late reminder... Kona Ice will be on our K-6 campus tomorrow! Prices are $3, $4 and $5. Kona is now alternating each Wednesday between our 2 campuses!",2020-09-02 00:48:18,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118222797_3476377245746879_7937733875403571894_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=-TQE1zqfuHYAX8EE80I&_nc_ht=scontent-atl3-1.xx&oh=6e7f2ef20cb8fab3060f7125ad422762&oe=5F82A8A2,16.0,,3476377242413546,Congratulations to our new 2020-2021 Student Council Representatives for Grades 7-9. We are so excited to see all the amazing things they do this year! Way to go Ridgeline Eagles! #ridgelineproud,,,0.0,Congratulations to our new 2020-2021 Student Council Representatives for Grades 7-9. We are so excited to see all the amazing things they do this year! Way to go Ridgeline Eagles! #ridgelineproud,2020-08-31 19:01:16,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360613_3475885259129411_3628581914950917030_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=NkGEwJFZdoYAX_qRiL6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3463930cfa36bf2e46d521bb50e69a5&oe=5F85CAB6,7.0,http://dorianstudio.com/,3475885252462745,"Fall Picture day for our K-6 campus is TOMORROW!
You have the ability to order pictures online by visiting dorianstudio.com and searching for Ridgeline Academy.
Uniforms required. We will be taking individual pictures only, no class pictures at this time.",,,0.0,"Fall Picture day for our K-6 campus is TOMORROW!
You have the ability to order pictures online by visiting dorianstudio.com and searching for Ridgeline Academy.
Uniforms required. We will be taking individual pictures only, no class pictures at this time.",2020-08-31 15:00:55,,
21,0.0,,5.0,,3475319619185975,Middle School Volleyball Season has finally been approved! Hooray! Middle School Volleyball is open to girls in the 5th-8th grades. No previous volleyball experience is necessary! Come out and see what the Lady Eagle Volleyball Program is all about! Please contact Coach Nickolite for more information. See you there!,,,0.0,Middle School Volleyball Season has finally been approved! Hooray! Middle School Volleyball is open to girls in the 5th-8th grades. No previous volleyball experience is necessary! Come out and see what the Lady Eagle Volleyball Program is all about! Please contact Coach Nickolite for more information. See you there!,2020-08-31 11:01:01,,
22,0.0,,4.0,https://mailchi.mp/17b71b90112e/picture-day-and-a-bonus-dress-down-knowandgrow-ridgelineproud-4033069,3475086515875952,Dress Down with a purpose TODAY! Picture Day tomorrow! - https://mailchi.mp/17b71b90112e/picture-day-and-a-bonus-dress-down-knowandgrow-ridgelineproud-4033069,https://facebook.com/story.php?story_fbid=3475086515875952&id=392318684152766,"MAILCHI.MP
Dress Down with a purpose TODAY! Picture Day tomorrow!",0.0,"Dress Down with a purpose TODAY! Picture Day tomorrow! - https://mailchi.mp/17b71b90112e/picture-day-and-a-bonus-dress-down-knowandgrow-ridgelineproud-4033069

MAILCHI.MP
Dress Down with a purpose TODAY! Picture Day tomorrow!",2020-08-31 09:29:32,,
23,2.0,,9.0,,3473703306014273,Agendas are in! All students K-12 need to have an agenda. They are just $5 each. Please send your student with cash or check. K-6 students can pick up their agendas from their homeroom teacher. 7-12 you can visit the front office at the HS campus or get it in advisory class.,,,0.0,Agendas are in! All students K-12 need to have an agenda. They are just $5 each. Please send your student with cash or check. K-6 students can pick up their agendas from their homeroom teacher. 7-12 you can visit the front office at the HS campus or get it in advisory class.,2020-08-30 23:00:31,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118648485_3473187736065830_6948435390634250684_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=0eqYfP0ojbwAX-bMiSB&_nc_ht=scontent-atl3-1.xx&oh=cb0db8b37c99e7fde16d2c1828d78f30&oe=5F83F52F,6.0,,3473187732732497,"Dress Down day is Tomorrow! The last Monday of the month is dress down day. (sorry for the calendar mix up last Monday) :) Please see the flyer regarding what you can and cannot wear. This is for BOTH campuses on Monday! Note the cost is $2, all money raised will be donated to a Ridgeline family who is in need. Thank you for your support! #ridgelineproud",,,0.0,"Dress Down day is Tomorrow! The last Monday of the month is dress down day. (sorry for the calendar mix up last Monday) :) Please see the flyer regarding what you can and cannot wear. This is for BOTH campuses on Monday! Note the cost is $2, all money raised will be donated to a Ridgeline family who is in need. Thank you for your support! #ridgelineproud",2020-08-30 19:00:56,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309493_3472677849450152_2696238999041806761_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Afs9cx-ar50AX9JNFUk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4fe710a3ec8a8b309bf2de597201a64&oe=5F836A9B,3.0,http://dorianstudio.com/,3472677842783486,"Fall Picture Day for our K-6 Campus is Tuesday, Sept 1st.
You have the ability to order pictures online by visiting dorianstudio.com and searching for Ridgeline Academy.
Your online order can be placed before and up to four (4) days after picture day.",,,0.0,"Fall Picture Day for our K-6 Campus is Tuesday, Sept 1st.
You have the ability to order pictures online by visiting dorianstudio.com and searching for Ridgeline Academy.
Your online order can be placed before and up to four (4) days after picture day.",2020-08-30 15:00:58,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651959_3469968456387758_4367902244805621395_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=e1TmXTRRUTUAX9Z24CM&_nc_ht=scontent-atl3-1.xx&oh=cf246f13717fad63834a6d2379996fec&oe=5F830652,17.0,,3469968449721092,"Dress Down day is Monday! The last Monday of the month is dress down day. (sorry for the calendar mix up last Monday) :) Please see the flyer regarding what you can and cannot wear. This is for BOTH campuses on Monday! Note the cost is $2, all money raised will be donated to a Ridgeline family who is in need. Thank you for your support! #ridgelineproud",,,0.0,"Dress Down day is Monday! The last Monday of the month is dress down day. (sorry for the calendar mix up last Monday) :) Please see the flyer regarding what you can and cannot wear. This is for BOTH campuses on Monday! Note the cost is $2, all money raised will be donated to a Ridgeline family who is in need. Thank you for your support! #ridgelineproud",2020-08-29 19:00:40,,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118306896_3469494773101793_8719847461782762280_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qc56bYoGsrkAX-JDjGq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3931c86a0a681db1cf6ce20cf24dc20e&oe=5F835E04,54.0,,3469494889768448,"Special shout out to The Nordstrom family and LimeLight BBQ for feeding our staff yesterday! They generously donated a delicious BBQ meal for all of our teachers and staff K-12! Thank you so much, we greatly appreciate it! @limelightbbq",https://facebook.com/story.php?story_fbid=3469494889768448&id=392318684152766,,0.0,"Special shout out to The Nordstrom family and LimeLight BBQ for feeding our staff yesterday! They generously donated a delicious BBQ meal for all of our teachers and staff K-12! Thank you so much, we greatly appreciate it! @limelightbbq",2020-08-29 15:01:10,,
28,36.0,,17.0,,880699819001385,"First half day Friday Town Hall! Thank you, parents!",,,0.0,"First half day Friday Town Hall! Thank you, parents!",2020-08-28 15:05:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_718967195350634_7218076967531171890_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=A1yD9jquaxkAX__RUrQ&_nc_ht=scontent-atl3-1.xx&oh=3a5a3089e7ee1dea48cc19341ace629d&oe=5F82FB9E,
29,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118331043_3466211210096816_6686480691147927014_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=tHftUyHkv_EAX8fnxas&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d47201105a51907e0134f83169f71cfb&oe=5F851E85,23.0,,3466211200096817,"Mr. Hadley's small engine repair class is in need of small engines to work on. About the size of a lawn mower engine. They will be striping it all the way down and the rebuilding it. If you have a lawn mower engine that you could donate, we would greatly appreciate it. The engine does not need to be running to start with, our goal is to get them back up and running. Thank you for your support!",,,0.0,"Mr. Hadley's small engine repair class is in need of small engines to work on. About the size of a lawn mower engine. They will be striping it all the way down and the rebuilding it. If you have a lawn mower engine that you could donate, we would greatly appreciate it. The engine does not need to be running to start with, our goal is to get them back up and running. Thank you for your support!",2020-08-28 13:01:27,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118278143_3463296827054921_7768132371473530907_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=y2JMIReXTDQAX_fiG1s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d04f1090a13190a8fd9e6bb116b2f942&oe=5F8475E1,1.0,http://dorianstudio.com/,3463296807054923,"Fall Picture Day for our K-6 Campus is Tuesday, Sept 1st.
You have the ability to order pictures online by visiting dorianstudio.com and searching for Ridgeline Academy.
Your online order can be placed before and up to four (4) days after picture day.",,,0.0,"Fall Picture Day for our K-6 Campus is Tuesday, Sept 1st.
You have the ability to order pictures online by visiting dorianstudio.com and searching for Ridgeline Academy.
Your online order can be placed before and up to four (4) days after picture day.",2020-08-27 15:01:00,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480541_3462719650445972_6452267550982948074_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=HyVLDmZILXQAX-7sTm_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a25ef453c1d30eae20f858fe775d56db&oe=5F83FB7C,6.0,,3462719643779306,"Correction!! The Early Release time for our 7-12 campus is 12:30pm not 12pm. Sorry for any confusion!

Reminder that tomorrow is an early release day.

Dismissal times are as follows:⁠
Kinder - 1st Grades 12pm⁠
2nd-4th Grades 12:15pm⁠
5th-6th Grades 12:30pm⁠
7th-12th Grades 12:30pm",,,0.0,"Correction!! The Early Release time for our 7-12 campus is 12:30pm not 12pm. Sorry for any confusion!

Reminder that tomorrow is an early release day.

Dismissal times are as follows:⁠
Kinder - 1st Grades 12pm⁠
2nd-4th Grades 12:15pm⁠
5th-6th Grades 12:30pm⁠
7th-12th Grades 12:30pm",2020-08-27 11:01:09,,
32,0.0,,3.0,,338884757315816,,,"TUE, SEP 1
Picture Day",0.0,"TUE, SEP 1
Picture Day",2020-08-27 01:40:07,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118379158_3461105400607397_8090871614177543151_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=SVxZ5qyAtjwAX-NMGlA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b53485b289ceea3997faf4a2986f8b2&oe=5F83E430,10.0,,3461105397274064,"Don't forget this Friday is an early Release day!
Dismissal times are as follows:
Kinder - 1st Grades 12pm
2nd-4th Grades 12:15pm
5th-6th Grades 12:30pm
7th-12th Grades 12:30pm",,,0.0,"Don't forget this Friday is an early Release day!
Dismissal times are as follows:
Kinder - 1st Grades 12pm
2nd-4th Grades 12:15pm
5th-6th Grades 12:30pm
7th-12th Grades 12:30pm",2020-08-26 23:00:29,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118206932_3460614837323120_5324711762313477332_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=BO5R-Wa8tTQAX_7gGvo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e6aaea81554ff56fd56f7de8d1631cc&oe=5F838589,5.0,https://ridgelineacademy.boonli.com/,3460614833989787,"Here is the September Lunch menu.
Go To: https://ridgelineacademy.boonli.com to register or sign in and order lunches.

NEW PARENTS
1. Go To: https://ridgelineacademy.boonli.com- (please bookmark this page)
2. Click on Register: Password is: RA1, add account, profile(s) information
3. Sign In with your username & password
4. To begin ordering click on the calendar date – First Lunch Date is: September 1st, 2020

RETURNING PARENTS
1. Go To: https://ridgelineacademy.boonli.com - (please bookmark this page)
2. Sign In with your username & password
3. Choose student that needs location, add their grade for the new school year & click “update profile”
4. If a student has graduated, select their name & click “remove profile”
5. Once all profiles are updated you can begin placing orders",,,0.0,"Here is the September Lunch menu.
Go To: https://ridgelineacademy.boonli.com to register or sign in and order lunches.

NEW PARENTS
1. Go To: https://ridgelineacademy.boonli.com- (please bookmark this page)
2. Click on Register: Password is: RA1, add account, profile(s) information
3. Sign In with your username & password
4. To begin ordering click on the calendar date – First Lunch Date is: September 1st, 2020

RETURNING PARENTS
1. Go To: https://ridgelineacademy.boonli.com - (please bookmark this page)
2. Sign In with your username & password
3. Choose student that needs location, add their grade for the new school year & click “update profile”
4. If a student has graduated, select their name & click “remove profile”
5. Once all profiles are updated you can begin placing orders",2020-08-26 19:00:51,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118007660_3460117184039552_7722033527972495682_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=x4ZM_TV_DrwAX95fDSS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f620fe1b2c9e1551dd44358013a9e8e8&oe=5F828B78,41.0,,3460117180706219,How cute are Mrs. Maynard and Aria in their matching masks?! Our students are doing a fantastic job wearing their masks during the day! We are so proud of them! Just a friendly reminder to make sure your student has their mask with them each day when they come to school. Masks are required inside the building. Thank you for helping to keep us all safe and healthy! #ridgelineproud,,,0.0,How cute are Mrs. Maynard and Aria in their matching masks?! Our students are doing a fantastic job wearing their masks during the day! We are so proud of them! Just a friendly reminder to make sure your student has their mask with them each day when they come to school. Masks are required inside the building. Thank you for helping to keep us all safe and healthy! #ridgelineproud,2020-08-26 15:01:17,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516107_3459550107429593_5127782270324299847_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=3YXv-vztNjEAX9e_uww&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48781ff6bf5f1d5b6be992aacf1147b2&oe=5F83EA02,6.0,,3459550100762927,Regal the Eagle is clean and ready to spend time with students. If your family would like to take Regal home for the weekend let us know! Whether on a family trip or just hanging out at home Regal loves to tag along. #ridgelineproud #regaltheeagle,,,0.0,Regal the Eagle is clean and ready to spend time with students. If your family would like to take Regal home for the weekend let us know! Whether on a family trip or just hanging out at home Regal loves to tag along. #ridgelineproud #regaltheeagle,2020-08-26 11:01:11,,
