,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,0.0,https://www.clarke.k12.ia.us/article/304590?org=clarke-community-schools,3523046294407976,Virtual Learners,https://facebook.com/story.php?story_fbid=3523046294407976&id=346729212039716,"CLARKE.K12.IA.US
Virtual Learners",2.0,"Virtual Learners

CLARKE.K12.IA.US
Virtual Learners",2020-09-10 09:34:36,,
12,0.0,,5.0,,3520975301281742,"Effective 9/10/2020, virtual learners will need to log in daily to Google Classrooms to complete activities including the virtual attendance log. Students failing to indicate they have logged in will be marked absent the following day. Clarke Community School District’s expectation for virtual learners is they are actively engaged in the activities provided daily.

Efectivo 9/10/20, los estudiantes virtuales necesitarán entrar diariamente a Google Classroom para completar las actividades incluídas en la asistencia virtual. Los estudiantes que fallen indicando que han entrado serán marcados como ausentes el siguiente día. Las expectativas de las Escuelas del Distrito de la Comunidad Clarke para los estudiantes virtuales es que ellos estén activamente participando en las actividades proveídas diariamente.",https://facebook.com/story.php?story_fbid=3520975301281742&id=346729212039716,,0.0,"Effective 9/10/2020, virtual learners will need to log in daily to Google Classrooms to complete activities including the virtual attendance log. Students failing to indicate they have logged in will be marked absent the following day. Clarke Community School District’s expectation for virtual learners is they are actively engaged in the activities provided daily.

Efectivo 9/10/20, los estudiantes virtuales necesitarán entrar diariamente a Google Classroom para completar las actividades incluídas en la asistencia virtual. Los estudiantes que fallen indicando que han entrado serán marcados como ausentes el siguiente día. Las expectativas de las Escuelas del Distrito de la Comunidad Clarke para los estudiantes virtuales es que ellos estén activamente participando en las actividades proveídas diariamente.",2020-09-09 17:31:00,,
13,7.0,,13.0,,3520910887954850,"Homecoming t-shirt sales will look a little different this year. To purchase a $5 homecoming t-shirt, one must come to the high school building next week on Tuesday, Wednesday, or Thursday after school. T-shirts will be sold until 6 pm in rooms 110-111.",https://facebook.com/story.php?story_fbid=3520910887954850&id=346729212039716,,0.0,"Homecoming t-shirt sales will look a little different this year. To purchase a $5 homecoming t-shirt, one must come to the high school building next week on Tuesday, Wednesday, or Thursday after school. T-shirts will be sold until 6 pm in rooms 110-111.",2020-09-09 16:58:13,,
14,2.0,,13.0,https://www.clarke.k12.ia.us/article/304004?org=clarke-community-schools,3520508777995061,Bus Barn News: MS/HS Drop off and Pick up,https://facebook.com/story.php?story_fbid=3520508777995061&id=346729212039716,"CLARKE.K12.IA.US
Bus Barn News: MS/HS Drop off and Pick up",12.0,"Bus Barn News: MS/HS Drop off and Pick up

CLARKE.K12.IA.US
Bus Barn News: MS/HS Drop off and Pick up",2020-09-09 13:50:54,,
15,0.0,,2.0,,3517953041583968,The varsity football game at Albia this Friday requires a voucher to attend. Each school only receives 100 vouchers. We are starting with family of participates first.,https://facebook.com/story.php?story_fbid=3517953041583968&id=346729212039716,,0.0,The varsity football game at Albia this Friday requires a voucher to attend. Each school only receives 100 vouchers. We are starting with family of participates first.,2020-09-08 19:44:52,,
16,3.0,,5.0,https://www.clarke.k12.ia.us/article/303269?org=clarke-community-schools,3517484164964189,Accidental Fire Alarm,https://facebook.com/story.php?story_fbid=3517484164964189&id=346729212039716,"CLARKE.K12.IA.US
Accidental Fire Alarm",0.0,"Accidental Fire Alarm

CLARKE.K12.IA.US
Accidental Fire Alarm",2020-09-08 15:43:26,,
17,0.0,,0.0,,3517229164989689,Schedule change for CC at Leon: HS boys at 4; HS girls at 4:30; MS boys and girls will be together as soon as we finish up the girls race. The meet is on!!!,https://facebook.com/story.php?story_fbid=3517229164989689&id=346729212039716,,0.0,Schedule change for CC at Leon: HS boys at 4; HS girls at 4:30; MS boys and girls will be together as soon as we finish up the girls race. The meet is on!!!,2020-09-08 13:58:33,,
18,0.0,,3.0,,3505271429518796,"There will be no school on Monday, September 7th due to Labor Day.",https://facebook.com/story.php?story_fbid=3505271429518796&id=346729212039716,,0.0,"There will be no school on Monday, September 7th due to Labor Day.",2020-09-04 18:20:04,,
19,0.0,,0.0,http://Roadrunners.mylivegame.com/,3504934042885868,"Here's the correct link for tonight's football game stream.
Roadrunners.mylivegame.com",https://facebook.com/story.php?story_fbid=3504934042885868&id=346729212039716,,0.0,"Here's the correct link for tonight's football game stream.
Roadrunners.mylivegame.com",2020-09-04 15:29:59,,
20,0.0,,3.0,https://tinyurl.com/y3y47nkm,3504875206225085,"Clarke Community Schools is changing the platform for virtual learning. Please read more here: https://tinyurl.com/y3y47nkm

Clarke Community Schools está cambiando la plataforma para el aprendizaje virtual. Lea más aquí: https://tinyurl.com/y3y47nkm",https://facebook.com/story.php?story_fbid=3504875206225085&id=346729212039716,,0.0,"Clarke Community Schools is changing the platform for virtual learning. Please read more here: https://tinyurl.com/y3y47nkm

Clarke Community Schools está cambiando la plataforma para el aprendizaje virtual. Lea más aquí: https://tinyurl.com/y3y47nkm",2020-09-04 15:02:01,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118881130_3504415159604423_4323739439689784924_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=y2oLZPlNlrUAX9telmU&_nc_ht=scontent-atl3-1.xx&oh=8335923efb4bfe1ff4ac987c77532068&oe=5F83DAA7,13.0,http://sportschannel.tjsport.xyz/hsfootball.php#.X1JeyuhKiUk,3504415156271090,"The FB game tonight will be live streamed by I-35.
We are preparing to live stream next Friday!

http://sportschannel.tjsport.xyz/hsfootball.php#.X1JeyuhKiUk",,,0.0,"The FB game tonight will be live streamed by I-35.
We are preparing to live stream next Friday!

http://sportschannel.tjsport.xyz/hsfootball.php#.X1JeyuhKiUk",2020-09-04 11:42:16,,
22,0.0,,1.0,,3504396456272960,I-35 FB Spectator Guidelines: Visiting fans will enter through the west gate by the elementary building and will proceed to walk through the playground to the visiting bleachers. Fans who sit in the bleachers will be required to social distance outside of their immediate family and wear masks while in the bleachers. Bleachers will be limited to sitting in areas designated by blue tape to ensure social distancing. Spectators are encouraged to bring a lawn chair as there is a lot of room along the outside of the fence to view the game. Students in 6th grade or lower must be accompanied with an adult at all times. No “pick up” style football games are to be played at any time.,https://facebook.com/story.php?story_fbid=3504396456272960&id=346729212039716,,0.0,I-35 FB Spectator Guidelines: Visiting fans will enter through the west gate by the elementary building and will proceed to walk through the playground to the visiting bleachers. Fans who sit in the bleachers will be required to social distance outside of their immediate family and wear masks while in the bleachers. Bleachers will be limited to sitting in areas designated by blue tape to ensure social distancing. Spectators are encouraged to bring a lawn chair as there is a lot of room along the outside of the fence to view the game. Students in 6th grade or lower must be accompanied with an adult at all times. No “pick up” style football games are to be played at any time.,2020-09-04 11:34:49,,
23,0.0,,0.0,,3504325096280096,The Fall Team Store orders have arrived. We have tried to separate them by activity. They are in the hallway next to my office in the auditorium area. You may have your child come pick them up when they can. Band orders are in the band room.,https://facebook.com/story.php?story_fbid=3504325096280096&id=346729212039716,,0.0,The Fall Team Store orders have arrived. We have tried to separate them by activity. They are in the hallway next to my office in the auditorium area. You may have your child come pick them up when they can. Band orders are in the band room.,2020-09-04 11:07:16,,
24,3.0,,18.0,,3500968179949121,"Due to the increased number of classrooms at the elementary school with uncomfortable temperatures, all elementary, middle, and high school students will be dismissed 2 hours early today (September 3) and tomorrow (September 4). PM Preschool is canceled.",https://facebook.com/story.php?story_fbid=3500968179949121&id=346729212039716,,0.0,"Due to the increased number of classrooms at the elementary school with uncomfortable temperatures, all elementary, middle, and high school students will be dismissed 2 hours early today (September 3) and tomorrow (September 4). PM Preschool is canceled.",2020-09-03 10:08:23,,
25,0.0,,0.0,,3498558960190043,There will be an organizational meeting on 9/3 starting at 5:30 at the high school tennis courts for any 7th/8th grade student interested in football cheerleading. Please contact sarahtruitt@live.com for additional information.,https://facebook.com/story.php?story_fbid=3498558960190043&id=346729212039716,,0.0,There will be an organizational meeting on 9/3 starting at 5:30 at the high school tennis courts for any 7th/8th grade student interested in football cheerleading. Please contact sarahtruitt@live.com for additional information.,2020-09-02 16:21:41,,
26,2.0,,1.0,https://www.clarke.k12.ia.us/article/299312?org=clarke-community-schools,3498121343567138,Air conditioning update #2,https://facebook.com/story.php?story_fbid=3498121343567138&id=346729212039716,"CLARKE.K12.IA.US
Clarke District",2.0,"Air conditioning update #2

CLARKE.K12.IA.US
Clarke District",2020-09-02 13:11:18,,
27,0.0,,3.0,https://www.clarke.k12.ia.us/article/299279?org=clarke-community-schools,3498004726912133,Elementary Air Conditioning Update,https://facebook.com/story.php?story_fbid=3498004726912133&id=346729212039716,"CLARKE.K12.IA.US
Elementary Air Conditioning Update",3.0,"Elementary Air Conditioning Update

CLARKE.K12.IA.US
Elementary Air Conditioning Update",2020-09-02 12:29:17,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766512_3497487600297179_869140717466939580_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=n1pl_QnmFOkAX-rPlpc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de7d21b05269a1bbe9fc1bffd1a6c6a0&oe=5F83B0C1,8.0,,3497487586963847,"Clarke Community School District is in search of a translator for Spanish speaking students. Qualified candidates must have a high school diploma or the equivalent. We are seeking a candidate who can read, write, and speak in Spanish as well as English. Job duties include translation in reading, writing, and speaking. Please contact District Office for information.”",,,0.0,"Clarke Community School District is in search of a translator for Spanish speaking students. Qualified candidates must have a high school diploma or the equivalent. We are seeking a candidate who can read, write, and speak in Spanish as well as English. Job duties include translation in reading, writing, and speaking. Please contact District Office for information.”",2020-09-02 09:25:29,,
29,0.0,,62.0,,3497369803642292,A huge shout out to all the spectators and participants at the HS VB games last night. Masks were seen on almost everyone!! Compliments from the officials on how we followed guidelines!! Thank you.,https://facebook.com/story.php?story_fbid=3497369803642292&id=346729212039716,,0.0,A huge shout out to all the spectators and participants at the HS VB games last night. Masks were seen on almost everyone!! Compliments from the officials on how we followed guidelines!! Thank you.,2020-09-02 08:44:45,,
30,3.0,,2.0,,3495078557204750,"The Clarke School Food Pantry will NOT be open on Labor Day, September 7th. We will resume distribution on September 14th. Thank you.",https://facebook.com/story.php?story_fbid=3495078557204750&id=346729212039716,,0.0,"The Clarke School Food Pantry will NOT be open on Labor Day, September 7th. We will resume distribution on September 14th. Thank you.",2020-09-01 15:38:51,,
31,0.0,,0.0,https://www.clarke.k12.ia.us/article/298087?org=clarke-community-schools,3492499130796026,Updated Covid Info,https://facebook.com/story.php?story_fbid=3492499130796026&id=346729212039716,"CLARKE.K12.IA.US
Updated Covid Info",56.0,"Updated Covid Info

CLARKE.K12.IA.US
Updated Covid Info",2020-08-31 21:08:04,,
32,0.0,,2.0,,3491895517523054,Reminder: The Clarke Food Pantry will be distributing groceries curbside from 4-5 pm today in the Central Office parking lot. All Clarke families welcome.,https://facebook.com/story.php?story_fbid=3491895517523054&id=346729212039716,,0.0,Reminder: The Clarke Food Pantry will be distributing groceries curbside from 4-5 pm today in the Central Office parking lot. All Clarke families welcome.,2020-08-31 16:19:21,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118700832_3491656630880276_7996966730255310719_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=mzhkdCKmBwAAX-oQ5E-&_nc_ht=scontent-atl3-1.xx&oh=bf22a7f69397004b86d55121e6d67863&oe=5F84C5E0,13.0,,3491656624213610,"Please be reminded that spectators are expected to follow school guidelines at home and away events. Failure to do so, may lead to a change in policies limiting spectators. Let's do everything we can to continue playing.",,,0.0,"Please be reminded that spectators are expected to follow school guidelines at home and away events. Failure to do so, may lead to a change in policies limiting spectators. Let's do everything we can to continue playing.",2020-08-31 14:29:29,,
34,1.0,,8.0,,3491465610899378,High School VB on 9/1 has been adjusted so that all 3 games are in the HS gym starting at 5pm. Note the new start time.,https://facebook.com/story.php?story_fbid=3491465610899378&id=346729212039716,,0.0,High School VB on 9/1 has been adjusted so that all 3 games are in the HS gym starting at 5pm. Note the new start time.,2020-08-31 13:09:43,,
35,8.0,,6.0,https://www.clarke.k12.ia.us/article/297374?org=clarke-community-schools,3489576461088293,Elementary staff positive COVID case,https://facebook.com/story.php?story_fbid=3489576461088293&id=346729212039716,"CLARKE.K12.IA.US
Elementary staff positive COVID case",134.0,"Elementary staff positive COVID case

CLARKE.K12.IA.US
Elementary staff positive COVID case",2020-08-30 23:08:08,,
36,1.0,,12.0,,3489170037795602,"The elementary school cooling system has been worked on over the weekend.
As of 5:30 this afternoon:
1 room tested in the low 80 degrees and will receive Freon before school starts tomorrow morning to solve the issue.
5 rooms tested in mid 70 degrees having compressor maintenance done after school tomorrow.
The remaining classrooms tested in the upper 60’s to lower 70 degrees.
Normal school hours are scheduled for Monday.
This situation will continue to be monitored closely.",https://facebook.com/story.php?story_fbid=3489170037795602&id=346729212039716,,0.0,"The elementary school cooling system has been worked on over the weekend.
As of 5:30 this afternoon:
1 room tested in the low 80 degrees and will receive Freon before school starts tomorrow morning to solve the issue.
5 rooms tested in mid 70 degrees having compressor maintenance done after school tomorrow.
The remaining classrooms tested in the upper 60’s to lower 70 degrees.
Normal school hours are scheduled for Monday.
This situation will continue to be monitored closely.",2020-08-30 19:44:23,,
37,0.0,,1.0,,3488385881207351,"Dear Parents;
Middle School and High School parents may drop off and pick up students in two locations. 1.) In the High School parking lot off of Shaw Street. Or 2.) West bound on Seminole Way. After dropping your child off on Seminole Way, please turn right at the stop sign and continue all the way around the building and exit on Shaw Street. For the safety of our students, the Middle School circle drive is closed to unauthorized vehicles.",https://facebook.com/story.php?story_fbid=3488385881207351&id=346729212039716,,0.0,"Dear Parents;
Middle School and High School parents may drop off and pick up students in two locations. 1.) In the High School parking lot off of Shaw Street. Or 2.) West bound on Seminole Way. After dropping your child off on Seminole Way, please turn right at the stop sign and continue all the way around the building and exit on Shaw Street. For the safety of our students, the Middle School circle drive is closed to unauthorized vehicles.",2020-08-30 13:30:34,,
38,0.0,,1.0,,3485225271523412,"Dear Parents;
Middle School and High School parents may drop off and pick up students in two locations. 1.) In the High School parking lot off of Shaw Street. Or 2.) West bound on Seminole Way. After dropping your child off on Seminole Way, please turn right at the stop sign and continue all the way around the building and exit on Shaw Street. For the safety of our students, the Middle School circle drive is closed to unauthorized vehicles.",https://facebook.com/story.php?story_fbid=3485225271523412&id=346729212039716,,0.0,"Dear Parents;
Middle School and High School parents may drop off and pick up students in two locations. 1.) In the High School parking lot off of Shaw Street. Or 2.) West bound on Seminole Way. After dropping your child off on Seminole Way, please turn right at the stop sign and continue all the way around the building and exit on Shaw Street. For the safety of our students, the Middle School circle drive is closed to unauthorized vehicles.",2020-08-29 13:30:22,,
39,2.0,,2.0,,3483181841727755,"Dear Parents;
Middle School and High School parents may drop off and pick up students in two locations. 1.) In the High School parking lot off of Shaw Street. Or 2.) West bound on Seminole Way. After dropping your child off on Seminole Way, please turn right at the stop sign and continue all the way around the building and exit on Shaw Street. For the safety of our students, the Middle School circle drive is closed to unauthorized vehicles.",https://facebook.com/story.php?story_fbid=3483181841727755&id=346729212039716,,0.0,"Dear Parents;
Middle School and High School parents may drop off and pick up students in two locations. 1.) In the High School parking lot off of Shaw Street. Or 2.) West bound on Seminole Way. After dropping your child off on Seminole Way, please turn right at the stop sign and continue all the way around the building and exit on Shaw Street. For the safety of our students, the Middle School circle drive is closed to unauthorized vehicles.",2020-08-28 22:24:31,,
40,5.0,,11.0,,3482351841810755,Good Afternoon! Your students may come home today and say our building was very hot today-they are right! Our air condition struggled to work today. They are working on it now and we hope to have it up and running Monday!,https://facebook.com/story.php?story_fbid=3482351841810755&id=346729212039716,,0.0,Good Afternoon! Your students may come home today and say our building was very hot today-they are right! Our air condition struggled to work today. They are working on it now and we hope to have it up and running Monday!,2020-08-28 15:43:22,,
41,0.0,,1.0,,3481649525214320,The Junior Class (After-Prom) parents are helping in the concession stand tonight at the football game. Help is needed. Please contact Nancy Wilke at (641) 414-7355.,https://facebook.com/story.php?story_fbid=3481649525214320&id=346729212039716,,0.0,The Junior Class (After-Prom) parents are helping in the concession stand tonight at the football game. Help is needed. Please contact Nancy Wilke at (641) 414-7355.,2020-08-28 10:44:39,,
42,0.0,,19.0,,3481631795216093,The Varsity Double Triangular VB scheduled for tomorrow has been cancelled. It's NOT due to COVID cases. I have increasing concerns on having 6 teams on our campus and trying to provide a safe and healthy environment for all.,https://facebook.com/story.php?story_fbid=3481631795216093&id=346729212039716,,0.0,The Varsity Double Triangular VB scheduled for tomorrow has been cancelled. It's NOT due to COVID cases. I have increasing concerns on having 6 teams on our campus and trying to provide a safe and healthy environment for all.,2020-08-28 10:37:08,,
43,1.0,,13.0,https://www.clarke.k12.ia.us/article/295527?org=clarke-community-schools,3478120245567248,Fall Spectator Policies,https://facebook.com/story.php?story_fbid=3478120245567248&id=346729212039716,"CLARKE.K12.IA.US
Fall Spectator Policies",6.0,"Fall Spectator Policies

CLARKE.K12.IA.US
Fall Spectator Policies",2020-08-27 08:49:38,,
44,0.0,,3.0,https://www.clarke.k12.ia.us/article/295526?org=clarke-athletics,3478113068901299,Fall Sports Spectator Policies,https://facebook.com/story.php?story_fbid=3478113068901299&id=346729212039716,"CLARKE.K12.IA.US
Fall Sports Spectator Policies",3.0,"Fall Sports Spectator Policies

CLARKE.K12.IA.US
Fall Sports Spectator Policies",2020-08-27 08:46:48,,
45,1.0,,1.0,https://www.clarke.k12.ia.us/article/295467?org=clarke-community-schools,3476909902354949,BACK TO SCHOOL AND OTUS,https://facebook.com/story.php?story_fbid=3476909902354949&id=346729212039716,"CLARKE.K12.IA.US
BACK TO SCHOOL AND OTUS",2.0,"BACK TO SCHOOL AND OTUS

CLARKE.K12.IA.US
BACK TO SCHOOL AND OTUS",2020-08-26 23:11:06,,
46,1.0,,1.0,,3476223162423623,"The first day of school is Thursday, August 27th with a 2-hour early dismissal.",https://facebook.com/story.php?story_fbid=3476223162423623&id=346729212039716,,0.0,"The first day of school is Thursday, August 27th with a 2-hour early dismissal.",2020-08-26 18:00:17,,
47,0.0,,4.0,,3475912145788058,"MS/HS parents & guardians: The drop off and pick up point for all students is the northwest end of the HS student parking lot. We would appreciate it if no one drives around the building who does not have to be on the main campus. This will help greatly improve the flow of bus traffic in and out of the MS/HS campus areas before and after school. The doors will not open until 7:45. HS students should use the auditorium entrance (32), MS students should use the middle school entrance (31). No other entrances should be used.",https://facebook.com/story.php?story_fbid=3475912145788058&id=346729212039716,,0.0,"MS/HS parents & guardians: The drop off and pick up point for all students is the northwest end of the HS student parking lot. We would appreciate it if no one drives around the building who does not have to be on the main campus. This will help greatly improve the flow of bus traffic in and out of the MS/HS campus areas before and after school. The doors will not open until 7:45. HS students should use the auditorium entrance (32), MS students should use the middle school entrance (31). No other entrances should be used.",2020-08-26 15:39:11,,
48,0.0,,1.0,https://youtu.be/kfZ8qixZKD8,3473252912720648,Informational Video for Clarke Elementary Parent Pick-Up/Drop Off in English & Spanish https://youtu.be/kfZ8qixZKD8,https://facebook.com/story.php?story_fbid=3473252912720648&id=346729212039716,,0.0,Informational Video for Clarke Elementary Parent Pick-Up/Drop Off in English & Spanish https://youtu.be/kfZ8qixZKD8,2020-08-25 19:47:11,,
49,0.0,,3.0,,3469505823095357,The Fall Team Store orders are scheduled to arrive late this week or early next week. Both Adidas and Graphic Edge have been running reduced staffs. We were told 3-4 weeks from August 2nd.,https://facebook.com/story.php?story_fbid=3469505823095357&id=346729212039716,,0.0,The Fall Team Store orders are scheduled to arrive late this week or early next week. Both Adidas and Graphic Edge have been running reduced staffs. We were told 3-4 weeks from August 2nd.,2020-08-24 14:28:56,,
50,0.0,,0.0,,3469476523098287,Reminder: The Clarke Food Pantry will be handing out bags of groceries tonight from 4-5 in the Central Office parking lot.,https://facebook.com/story.php?story_fbid=3469476523098287&id=346729212039716,,0.0,Reminder: The Clarke Food Pantry will be handing out bags of groceries tonight from 4-5 in the Central Office parking lot.,2020-08-24 14:15:29,,
51,0.0,,0.0,,3469462386433034,"The social worker's clothing pantry is currently at capacity and will not be accepting new donations until further notice. If your student is in need of clothing, please contact Allison Hemesath at: ahemesath@clarke.k12.ia.us.",https://facebook.com/story.php?story_fbid=3469462386433034&id=346729212039716,,0.0,"The social worker's clothing pantry is currently at capacity and will not be accepting new donations until further notice. If your student is in need of clothing, please contact Allison Hemesath at: ahemesath@clarke.k12.ia.us.",2020-08-24 14:09:20,,
52,1.0,,17.0,https://clarkecountylife.com/video-clarke-community-schools-kicks-off-2020-21-with-virtual-tour-of-renovations/,3469340026445270,"Clarke Community Schools Virtual Tour (new construction)
https://clarkecountylife.com/video-clarke-community-schools-kicks-off-2020-21-with-virtual-tour-of-renovations/",https://facebook.com/story.php?story_fbid=3469340026445270&id=346729212039716,,0.0,"Clarke Community Schools Virtual Tour (new construction)
https://clarkecountylife.com/video-clarke-community-schools-kicks-off-2020-21-with-virtual-tour-of-renovations/",2020-08-24 13:16:53,,
53,7.0,,13.0,https://www.southcentralconf.org/public/genie/664/school/6/,3467099130002693,"Good Afternoon,

It's going to be even more important this year to have access to the most updated calendar for school activities. The Clarke Activities Department uses something called rSchool for scheduling. The hard copy of athletic schedules is only accurate the minute they were printed.

We are strongly encouraging you to use our web-based system to be able to have access at your fingertips to the most updated calendar. When events change, I change it within rSchool and it updates the calendar automatically.

Please go to the URL below to get direct access to calendar information.

https://www.southcentralconf.org/public/genie/664/school/6/",https://facebook.com/story.php?story_fbid=3467099130002693&id=346729212039716,,0.0,"Good Afternoon,

It's going to be even more important this year to have access to the most updated calendar for school activities. The Clarke Activities Department uses something called rSchool for scheduling. The hard copy of athletic schedules is only accurate the minute they were printed.

We are strongly encouraging you to use our web-based system to be able to have access at your fingertips to the most updated calendar. When events change, I change it within rSchool and it updates the calendar automatically.

Please go to the URL below to get direct access to calendar information.

https://www.southcentralconf.org/public/genie/664/school/6/",2020-08-23 19:32:48,,
54,0.0,,2.0,,3466945870018019,"Reminder to any students in 7th & 8th grade that FB/VB/CC practices begin on Monday. Must register online, see school website, and have valid physical to practice. VB @ 6:20am, CC @ 3:30, FB @ 3:45.",https://facebook.com/story.php?story_fbid=3466945870018019&id=346729212039716,,0.0,"Reminder to any students in 7th & 8th grade that FB/VB/CC practices begin on Monday. Must register online, see school website, and have valid physical to practice. VB @ 6:20am, CC @ 3:30, FB @ 3:45.",2020-08-23 18:16:36,,
55,0.0,,20.0,,3466912746687998,"The first day of school is Thursday, August 27th with a 2-hour early dismissal.",https://facebook.com/story.php?story_fbid=3466912746687998&id=346729212039716,,0.0,"The first day of school is Thursday, August 27th with a 2-hour early dismissal.",2020-08-23 18:00:17,,
56,2.0,,5.0,https://youtu.be/afiIKP6HWbo,3460784330634173,"Information about how to access your child's OTUS account was sent via email earlier today to the parent/guardian email addresses on file in Infinite Campus.

Check out the student getting started video at: https://youtu.be/afiIKP6HWbo and see the family getting started video at: https://youtu.be/Q22gaWq3-OQ.",https://facebook.com/story.php?story_fbid=3460784330634173&id=346729212039716,,0.0,"Information about how to access your child's OTUS account was sent via email earlier today to the parent/guardian email addresses on file in Infinite Campus.

Check out the student getting started video at: https://youtu.be/afiIKP6HWbo and see the family getting started video at: https://youtu.be/Q22gaWq3-OQ.",2020-08-21 18:33:02,,
57,0.0,,3.0,,3460609907318282,Middle school students who will be learning virtually may pick up their Chromebooks in the middle school office next Monday-Wednesday between 8-4.,https://facebook.com/story.php?story_fbid=3460609907318282&id=346729212039716,,0.0,Middle school students who will be learning virtually may pick up their Chromebooks in the middle school office next Monday-Wednesday between 8-4.,2020-08-21 17:08:13,,
