,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,59.0,,1232298280463457,,https://facebook.com/story.php?story_fbid=1232298280463457&id=307635722929722,,0.0,,2020-09-09 20:54:47,,
1,1.0,,7.0,,1232110587148893,"MERRIMACK SCHOOL BOARD VACANCY

Anyone, who is interested in being considered for appointment to the Merrimack School Board should email a letter of interest to cinda.guagliumi@sau26.org or mail a letter of interest to:

Cinda Guagliumi, School Board Chair
c/o Merrimack School District/SAU #26
36 McElwain Street
Merrimack, NH 03054

All emails or letters must be received by 4:30 p.m. on Friday, September 18, 2020. The School Board will conduct applicant interviews with the intent of seating a new School Board Member on October 5, 2020.

Posted: September 9, 2020",https://facebook.com/story.php?story_fbid=1232110587148893&id=307635722929722,,0.0,"MERRIMACK SCHOOL BOARD VACANCY

Anyone, who is interested in being considered for appointment to the Merrimack School Board should email a letter of interest to cinda.guagliumi@sau26.org or mail a letter of interest to:

Cinda Guagliumi, School Board Chair
c/o Merrimack School District/SAU #26
36 McElwain Street
Merrimack, NH 03054

All emails or letters must be received by 4:30 p.m. on Friday, September 18, 2020. The School Board will conduct applicant interviews with the intent of seating a new School Board Member on October 5, 2020.

Posted: September 9, 2020",2020-09-09 14:41:39,,
2,8.0,,19.0,,1228099617549990,,https://facebook.com/story.php?story_fbid=1228099617549990&id=307635722929722,,0.0,,2020-09-04 19:27:36,,
3,15.0,,17.0,,1222045904822028,,https://facebook.com/story.php?story_fbid=1222045904822028&id=307635722929722,,0.0,,2020-08-28 21:12:35,,
4,7.0,,8.0,http://www.sau26.org/,1216106248749327,,https://facebook.com/story.php?story_fbid=1216106248749327&id=307635722929722,,3.0,,2020-08-21 19:55:25,,
5,4.0,,2.0,,1214279068932045,,https://facebook.com/story.php?story_fbid=1214279068932045&id=307635722929722,,0.0,,2020-08-19 16:28:56,,
6,16.0,,18.0,http://www.sau26.org/,1207177366308882,,https://facebook.com/story.php?story_fbid=1207177366308882&id=307635722929722,,7.0,,2020-08-11 18:15:44,,
7,1.0,,5.0,,1203741499985802,"Merrimack School District Budget Committee

Meeting

August 11, 2020

Merrimack Middle School
Cafeteria

7 PM

Tentative Agenda
Masks
&
Social Distancing
will be required.

Approval of Prior Minutes

Procedure to Fill Vacant Seats

Next Meeting

Public Participation

Member Comments",https://facebook.com/story.php?story_fbid=1203741499985802&id=307635722929722,,0.0,"Merrimack School District Budget Committee

Meeting

August 11, 2020

Merrimack Middle School
Cafeteria

7 PM

Tentative Agenda
Masks
&
Social Distancing
will be required.

Approval of Prior Minutes

Procedure to Fill Vacant Seats

Next Meeting

Public Participation

Member Comments",2020-08-07 12:07:33,,
8,0.0,,9.0,,1203701803323105,,https://facebook.com/story.php?story_fbid=1203701803323105&id=307635722929722,,0.0,,2020-08-07 11:06:06,,
9,11.0,,6.0,https://forms.office.com/Pages/ResponsePage.aspx?id=yczGsEvEF02Ec7VYHwKcTU9fEnbMB85HrLA1uw91jMxUOUFJUEZJRDUyQkFMN1ZLU0dOMDk3VE5XNy4u,1197460700613882,,https://facebook.com/story.php?story_fbid=1197460700613882&id=307635722929722,,7.0,,2020-07-30 15:47:54,,
10,0.0,,5.0,,1196662290693723,"Good Evening Merrimack Families and District Staff~

I am writing to remind you of a Virtual Town Hall Meeting to answer questions regarding school reopening. This event will take place on Wednesday, July 29th from 6:30 p.m. to 8:00 p.m.

Superintendent McLaughlin will be joined by Assistant Superintendents Fabrizio and Shevenell to provide answers to many questions provided by our community regarding school reopening and will share updates to plans underway for school reopening.

For telephone access to this meeting please dial either of the following phone numbers and enter the Webinar ID number when prompted:

346-248-7799 or 669-900-9128

Webinar ID: 823 1575 4259

To View the Meeting:
• Merrimack TV Channel 21 (Comcast)
• Merrimack TV Facebook Live Page www.facebook.com/merrimacktv

We look forward to hosting this event in an effort to continue to provide our community with information regarding school reopening.

Thank you.

Mark McLaughlin
Superintendent",https://facebook.com/story.php?story_fbid=1196662290693723&id=307635722929722,Merrimack TV,0.0,"Good Evening Merrimack Families and District Staff~

I am writing to remind you of a Virtual Town Hall Meeting to answer questions regarding school reopening. This event will take place on Wednesday, July 29th from 6:30 p.m. to 8:00 p.m.

Superintendent McLaughlin will be joined by Assistant Superintendents Fabrizio and Shevenell to provide answers to many questions provided by our community regarding school reopening and will share updates to plans underway for school reopening.

For telephone access to this meeting please dial either of the following phone numbers and enter the Webinar ID number when prompted:

346-248-7799 or 669-900-9128

Webinar ID: 823 1575 4259

To View the Meeting:
• Merrimack TV Channel 21 (Comcast)
• Merrimack TV Facebook Live Page www.facebook.com/merrimacktv

We look forward to hosting this event in an effort to continue to provide our community with information regarding school reopening.

Thank you.

Mark McLaughlin
Superintendent

Merrimack TV",2020-07-29 14:32:56,,
11,0.0,,21.0,,1195791144114171,,https://facebook.com/story.php?story_fbid=1195791144114171&id=307635722929722,,0.0,,2020-07-28 11:19:42,,
12,5.0,,43.0,,1192914641068488,,https://facebook.com/story.php?story_fbid=1192914641068488&id=307635722929722,,0.0,,2020-07-24 16:13:26,,
