,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,40.0,,3256415121108852,Kirtland Elementary School's First Responders Vehicle Parade #hornetpride,,,0.0,Kirtland Elementary School's First Responders Vehicle Parade #hornetpride,2020-09-11 15:02:11,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/119124243_623239745042835_140088533482582881_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bgDCENEo56oAX8oMeNW&_nc_ht=video.fbna1-1.fna&oh=ced375c3bb9dff8281229c677b5ff634&oe=5F5C4F1B,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119214140_3256356017781429_4625286791316453845_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Oal8T5OQ-zQAX8qj-DK&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2dfabc18cfaa0c273204dd4a832e7ea7&oe=5F7FEABF,51.0,,3256358554447842,"In honor of Patriot Day and appreciation for all that local law enforcement officers do to keep the school district’s communities safe, Kirtland Elementary School students and staff participated in a First Responders Vehicle Parade on Friday, September 11.

Socially distanced and wearing masks, students and staff lined the driveway and sidewalk behind the school. They continued along the inside of the fence around the perimeter of the playground. As the safety forces’ vehicle parade made its way through the route, the school honored these local heroes by waving, cheering, clapping and holding signs. Wearing red, white and blue, the students enjoyed saluting the officers and watching them…",https://facebook.com/story.php?story_fbid=3256358554447842&id=1172938669456518,,0.0,"In honor of Patriot Day and appreciation for all that local law enforcement officers do to keep the school district’s communities safe, Kirtland Elementary School students and staff participated in a First Responders Vehicle Parade on Friday, September 11.

Socially distanced and wearing masks, students and staff lined the driveway and sidewalk behind the school. They continued along the inside of the fence around the perimeter of the playground. As the safety forces’ vehicle parade made its way through the route, the school honored these local heroes by waving, cheering, clapping and holding signs. Wearing red, white and blue, the students enjoyed saluting the officers and watching them…",2020-09-11 14:42:30,,
2,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062305_3247459225337775_6264555141368916147_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=z4GHUbRIWkIAX-Eulbt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=95d9a8563b986030b0d9769fcaae4a04&oe=5F827C9F,90.0,,3247463525337345,"Off to a great start with students following all the new protocols! It was great to see them in person and online! Welcome back, Hornets! #hornetpride",https://facebook.com/story.php?story_fbid=3247463525337345&id=1172938669456518,,0.0,"Off to a great start with students following all the new protocols! It was great to see them in person and online! Welcome back, Hornets! #hornetpride",2020-09-08 18:03:33,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794201_3244054509011580_6503339045616116199_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8ail5J2GOFEAX-DQbnL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bf63df4827e7e3afabf71c33d6034e16&oe=5F82D4C8,2.0,,3244055422344822,"(CORRECTION) Please join us for the BOE Student Learning and Achievement Committee Meeting in the KHS Nest on Tuesday, September 15, 2020 at 8:30 AM EDT. #hornetpride",https://facebook.com/story.php?story_fbid=3244055422344822&id=1172938669456518,,0.0,"(CORRECTION) Please join us for the BOE Student Learning and Achievement Committee Meeting in the KHS Nest on Tuesday, September 15, 2020 at 8:30 AM EDT. #hornetpride",2020-09-07 14:01:05,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707049_3220323341384697_1873236660223726089_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=UAwPSw-1gtMAX_pjjLC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cf03bc190eb25364f24a850900d6847e&oe=5F80FC2E,51.0,,3220324658051232,The KES rock art has been transformed! Wishing everyone a blooming good year! Enjoy the last days of summer. #hornetpride,https://facebook.com/story.php?story_fbid=3220324658051232&id=1172938669456518,,0.0,The KES rock art has been transformed! Wishing everyone a blooming good year! Enjoy the last days of summer. #hornetpride,2020-08-30 18:05:13,,
5,17.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474242_3205516092865422_6343297658379478907_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uSlhxvmk4WsAX_BM8wP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=966484f2ec2f35b5dd0a3e78c71bd3b5&oe=5F81798F,98.0,,3205517102865321,"Kirtland Local Schools needed to bring in old single desks to maximize the space in its classrooms to accommodate the 82% of students returning to school on September 8. On August 25, 700 desks were brought to the campus and loaded into classrooms in one day. To make this happen, Kirtland resident Jeff Collins donated the moving trucks and a lot of workers from his company, Moving Ahead Service. They dedicated their entire day to helping the district. Our Kirtland custodial staff was absolutely inspiring. ""What took place on our campus is a great example of what makes me proud to be a Kirtlander,"" said Superintendent Chad VanArnhem, Kirtland Local Schools. ""Everyone worked tirelessly… More",https://facebook.com/story.php?story_fbid=3205517102865321&id=1172938669456518,,0.0,"Kirtland Local Schools needed to bring in old single desks to maximize the space in its classrooms to accommodate the 82% of students returning to school on September 8. On August 25, 700 desks were brought to the campus and loaded into classrooms in one day. To make this happen, Kirtland resident Jeff Collins donated the moving trucks and a lot of workers from his company, Moving Ahead Service. They dedicated their entire day to helping the district. Our Kirtland custodial staff was absolutely inspiring. ""What took place on our campus is a great example of what makes me proud to be a Kirtlander,"" said Superintendent Chad VanArnhem, Kirtland Local Schools. ""Everyone worked tirelessly… More",2020-08-25 20:13:03,,
6,0.0,,3.0,,3202200509863647,Please join us for the Regular Board of Education Meeting in KES Hornet Hall tonight at 7:00 PM.,https://facebook.com/story.php?story_fbid=3202200509863647&id=1172938669456518,,0.0,Please join us for the Regular Board of Education Meeting in KES Hornet Hall tonight at 7:00 PM.,2020-08-24 16:32:34,,
7,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118047989_3190901660993532_8287949806791642370_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=1lmuG-jKbXkAX8HRn58&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=31831d14a0d3aec885adfb49eb238c65&oe=5F824223,52.0,,3190902004326831,The marching band rocking in front of KES today! #hornetpride,https://facebook.com/story.php?story_fbid=3190902004326831&id=1172938669456518,,0.0,The marching band rocking in front of KES today! #hornetpride,2020-08-20 19:59:19,,
8,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117818802_3183690958381269_902873558419283105_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LKpgsnrpgsIAX9Cu5s1&_nc_ht=scontent.fbna1-1.fna&oh=ca1d40a42dbb74cb2a8839eb4641d82f&oe=5F8318BC,7.0,http://kirtlandohio.com/,3183691298381235,"The City of Kirtland is currently accepting applications for the position of part-time Police Officer/School Resource Officer (SRO) position. Job description and application form are available on the City website (kirtlandohio.com) or in person at City Hall 9301 Chillicothe Road, Kirtland, Ohio. Completed applications should be dropped off at City Hall with a resume included. #KeepingourHORNETSsafe",https://facebook.com/story.php?story_fbid=3183691298381235&id=1172938669456518,,0.0,"The City of Kirtland is currently accepting applications for the position of part-time Police Officer/School Resource Officer (SRO) position. Job description and application form are available on the City website (kirtlandohio.com) or in person at City Hall 9301 Chillicothe Road, Kirtland, Ohio. Completed applications should be dropped off at City Hall with a resume included. #KeepingourHORNETSsafe",2020-08-18 08:28:48,,
9,0.0,,1.0,,3182512248499140,"Please join us for the BOE Finance Committee Meeting in the Board Office on Tuesday August 18, 2020 at 7:00:00 AM EDT.",https://facebook.com/story.php?story_fbid=3182512248499140&id=1172938669456518,,0.0,"Please join us for the BOE Finance Committee Meeting in the Board Office on Tuesday August 18, 2020 at 7:00:00 AM EDT.",2020-08-17 22:22:19,,
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642809_3162411503842548_2725191767781038410_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5Px1cCAD5DYAX-\-\9EN9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ceaaceb9fc2a1d6d18ce01b2e11cf986&oe=5F80D9C4,12.0,,3162412000509165,Feeling the love and #hornetpride!,https://facebook.com/story.php?story_fbid=3162412000509165&id=1172938669456518,,0.0,Feeling the love and #hornetpride!,2020-08-14 08:23:34,,
11,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715550_3170344619715903_8135335084601751171_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aY8Ge0MlGhMAX_8vUkz&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d749f5e52334f440d44340ca5e626044&oe=5F819CCD,30.0,,3170345093049189,Smiles brightening up KES as students get ready for Brain Boost today! #hornetpride,https://facebook.com/story.php?story_fbid=3170345093049189&id=1172938669456518,,0.0,Smiles brightening up KES as students get ready for Brain Boost today! #hornetpride,2020-08-13 13:42:54,,
12,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117726514_3169724519777913_4884820538262895337_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=etvAobvrtkwAX-19XVl&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4217fce6b378f5e223887fc1d595f8ae&oe=5F8144A4,68.0,,3169724746444557,So thankful for these caring and dedicated bus drivers that are reviewing safety protocols for the upcoming school year! #hornetpride,https://facebook.com/story.php?story_fbid=3169724746444557&id=1172938669456518,,0.0,So thankful for these caring and dedicated bus drivers that are reviewing safety protocols for the upcoming school year! #hornetpride,2020-08-13 09:26:42,,
13,0.0,,4.0,http://www.kirtlandschools.org/,3169716899778675,"Join our award-winning Kirtland Elementary School team!
Currently hiring for teacher and custodial substitutes, 1/2 time guidance counselor, latchkey and bus driver positions.

Apply at www.kirtlandschools.org. Click on DEPARTMENTS, then EMPLOYMENT.
#hornetpride",https://facebook.com/story.php?story_fbid=3169716899778675&id=1172938669456518,"KIRTLAND LOCAL SCHOOLS
Guidance Counselor",0.0,"Join our award-winning Kirtland Elementary School team!
Currently hiring for teacher and custodial substitutes, 1/2 time guidance counselor, latchkey and bus driver positions.

Apply at www.kirtlandschools.org. Click on DEPARTMENTS, then EMPLOYMENT.
#hornetpride

KIRTLAND LOCAL SCHOOLS
Guidance Counselor",2020-08-13 09:23:34,,
14,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117396352_3166909273392771_6502403406861303284_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0FwQTVuhbpkAX-ECGw8&_nc_ht=scontent.fbna1-1.fna&oh=b4104ac95c3dbec8b99fe563a7008de7&oe=5F81E40A,13.0,http://www.kirtlandschools.org/,3166913503392348,"Join our team at Kirtland Local Schools... new openings:
Health-Aide (part-time)
First Grade Teacher
Guidance Counselor (part-time)
Fourth Grade Long-Term Substitute
Custodian - Substitute, on-call as needed
School Bus Driver
Art - Long-Term Substitute
Second Grade - Long-Term Substitute
Apply at www.kirtlandschools.org. Click on DEPARTMENTS, then EMPLOYMENT.
#hornetpride",https://facebook.com/story.php?story_fbid=3166913503392348&id=1172938669456518,,0.0,"Join our team at Kirtland Local Schools... new openings:
Health-Aide (part-time)
First Grade Teacher
Guidance Counselor (part-time)
Fourth Grade Long-Term Substitute
Custodian - Substitute, on-call as needed
School Bus Driver
Art - Long-Term Substitute
Second Grade - Long-Term Substitute
Apply at www.kirtlandschools.org. Click on DEPARTMENTS, then EMPLOYMENT.
#hornetpride",2020-08-12 10:05:10,,
15,0.0,,18.0,https://www.cleveland.com/highschoolsports/2020/08/kirtlands-no-days-off-could-pay-dividends-2020-football-camp-tour.html,3162398837177148,In case you missed it ...,https://facebook.com/story.php?story_fbid=3162398837177148&id=1172938669456518,"CLEVELAND.COM
Kirtland’s ‘no days off’ could pay dividends: 2020 football camp tour",3.0,"In case you missed it ...

CLEVELAND.COM
Kirtland’s ‘no days off’ could pay dividends: 2020 football camp tour",2020-08-11 12:15:52,,
16,0.0,,2.0,,3163733480377017,Please join us for the BOE Student Learning and Achievement Committee Meeting in the KES Library this morning at 8:30am.,https://facebook.com/story.php?story_fbid=3163733480377017&id=1172938669456518,,0.0,Please join us for the BOE Student Learning and Achievement Committee Meeting in the KES Library this morning at 8:30am.,2020-08-11 07:25:14,,
17,0.0,,14.0,https://ohiovarsity.com/alfieri-finished-among-top-10-at-madison/,3162384587178573,In case you missed it ...,https://facebook.com/story.php?story_fbid=3162384587178573&id=1172938669456518,"OHIOVARSITY.COM
Alfieri finished among Top 10 at Madison | Kirtland | OhioVarsity.com",0.0,"In case you missed it ...

OHIOVARSITY.COM
Alfieri finished among Top 10 at Madison | Kirtland | OhioVarsity.com",2020-08-10 18:47:32,,
