,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,12.0,https://twitter.com/nokidhungry/status/1300912129608945666?s=20,3197526493677385,"https://twitter.com/nokidhungry/status/1300912129608945666?s=20

We are so proud of Jaylon Kelly, 2018 graduate of The Burke County High School, for all of the amazing work he has done this summer! We hope you are encouraged and inspired by his interview with No Kid Hungry!

Thank you, Jaylon, for serving, loving, and feeding the kids of Burke County!

#BearBuilt",https://facebook.com/story.php?story_fbid=3197526493677385&id=144595775637154,"TWITTER.COM
No Kid Hungry on Twitter",4.0,"https://twitter.com/nokidhungry/status/1300912129608945666?s=20

We are so proud of Jaylon Kelly, 2018 graduate of The Burke County High School, for all of the amazing work he has done this summer! We hope you are encouraged and inspired by his interview with No Kid Hungry!

Thank you, Jaylon, for serving, loving, and feeding the kids of Burke County!

#BearBuilt

TWITTER.COM
No Kid Hungry on Twitter",2020-09-02 14:31:26,,
11,0.0,,0.0,https://www.thetruecitizen.com/articles/a-message-from-superintendent-angela-williams/,3196569193773115,,https://facebook.com/story.php?story_fbid=3196569193773115&id=144595775637154,"THETRUECITIZEN.COM
A MESSAGE FROM SUPERINTENDENT ANGELA WILLIAMS",0.0,"THETRUECITIZEN.COM
A MESSAGE FROM SUPERINTENDENT ANGELA WILLIAMS",2020-09-02 08:23:48,,
12,0.0,,0.0,https://www.thetruecitizen.com/articles/lady-bears-competing-well/,3196556703774364,,https://facebook.com/story.php?story_fbid=3196556703774364&id=144595775637154,"THETRUECITIZEN.COM
Lady Bears competing well",0.0,"THETRUECITIZEN.COM
Lady Bears competing well",2020-09-02 08:18:56,,
13,0.0,,3.0,https://www.thetruecitizen.com/articles/bchs-softball-picks-up-win/,3196554490441252,,https://facebook.com/story.php?story_fbid=3196554490441252&id=144595775637154,"THETRUECITIZEN.COM
BCHS softball picks up win",0.0,"THETRUECITIZEN.COM
BCHS softball picks up win",2020-09-02 08:18:26,,
14,0.0,,0.0,https://www.thetruecitizen.com/articles/bears-to-face-benedictine-in-season-opener/,3196553200441381,,https://facebook.com/story.php?story_fbid=3196553200441381&id=144595775637154,"THETRUECITIZEN.COM
Bears to face Benedictine in season opener",0.0,"THETRUECITIZEN.COM
Bears to face Benedictine in season opener",2020-09-02 08:17:54,,
15,0.0,,0.0,https://www.thetruecitizen.com/articles/are-you-ready-for-some-football-2/,3196541873775847,,https://facebook.com/story.php?story_fbid=3196541873775847&id=144595775637154,"THETRUECITIZEN.COM
ARE YOU READY FOR SOME FOOTBALL?",0.0,"THETRUECITIZEN.COM
ARE YOU READY FOR SOME FOOTBALL?",2020-09-02 08:13:36,,
16,0.0,,15.0,,3194372480659453,,https://facebook.com/story.php?story_fbid=3194372480659453&id=144595775637154,"BurkeCounty Teaching Learning
September 1 at 12:05 PM ·

Tammy Ward are you ready? Your sign is upside down...
#WPS",2.0,"BurkeCounty Teaching Learning
September 1 at 12:05 PM ·

Tammy Ward are you ready? Your sign is upside down...
#WPS",2020-09-01 16:21:10,,
17,1.0,,7.0,https://www.burke.k12.ga.us/apps/pages/index.jsp?uREC_ID=1812976&type=d&pREC_ID=2034044,3191156564314378,"Starting tomorrow....
BCPS Drive-Thru Open House for Virtual AND Hybrid (A/B) students. Please click on the Open House link for important schedule and traffic details!
https://www.burke.k12.ga.us/apps/pages/index.jsp?uREC_ID=1812976&type=d&pREC_ID=2034044",https://facebook.com/story.php?story_fbid=3191156564314378&id=144595775637154,"BURKE.K12.GA.US
Open House 2020 – Return To School Plan – Burke County Public Schools",21.0,"Starting tomorrow....
BCPS Drive-Thru Open House for Virtual AND Hybrid (A/B) students. Please click on the Open House link for important schedule and traffic details!
https://www.burke.k12.ga.us/apps/pages/index.jsp?uREC_ID=1812976&type=d&pREC_ID=2034044

BURKE.K12.GA.US
Open House 2020 – Return To School Plan – Burke County Public Schools",2020-08-31 16:32:25,,
18,0.0,,4.0,https://www.thetruecitizen.com/articles/more-region-play-for-lady-bears/,3174319689331399,,https://facebook.com/story.php?story_fbid=3174319689331399&id=144595775637154,"THETRUECITIZEN.COM
More region play for Lady Bears",0.0,"THETRUECITIZEN.COM
More region play for Lady Bears",2020-08-26 08:39:31,,
19,0.0,,1.0,https://www.thetruecitizen.com/articles/bears-on-the-prowl-2/,3174318612664840,,https://facebook.com/story.php?story_fbid=3174318612664840&id=144595775637154,"THETRUECITIZEN.COM
BEARS ON THE PROWL",0.0,"THETRUECITIZEN.COM
BEARS ON THE PROWL",2020-08-26 08:39:12,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117876157_3159108274185874_3164612890548464492_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Oa91z9jmuIEAX-Zqflp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=218d437cce498235cb2f669b689c2d53&oe=5F836AC3,13.0,https://donniehutchinson.com/2020/08/episode-2-with-sgt-eric-mccants-family-balance/,3159116057518429,"Sgt. Eric McCants recently spoke as a guest on the Dr. Donnie podcast show and represented Burke County in an outstanding manner! See the link below to listen to the podcast. Burke County Public Schools appreciate our law enforcement!
https://donniehutchinson.com/2020/08/episode-2-with-sgt-eric-mccants-family-balance/",https://facebook.com/story.php?story_fbid=3159116057518429&id=144595775637154,,0.0,"Sgt. Eric McCants recently spoke as a guest on the Dr. Donnie podcast show and represented Burke County in an outstanding manner! See the link below to listen to the podcast. Burke County Public Schools appreciate our law enforcement!
https://donniehutchinson.com/2020/08/episode-2-with-sgt-eric-mccants-family-balance/",2020-08-21 08:17:09,,
21,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117773291_3157290481034320_2214676946453627858_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zkhZGYugWvYAX_3LLcS&_nc_ht=scontent-atl3-1.xx&oh=c6a8ec8b5b45fd57beaf9ab40c56b061&oe=5F8463F3,20.0,https://www.burke.k12.ga.us/apps/pages/index.jsp?uREC_ID=1812976&type=d&pREC_ID=2034044,3157290674367634,https://www.burke.k12.ga.us/apps/pages/index.jsp?uREC_ID=1812976&type=d&pREC_ID=2034044,https://facebook.com/story.php?story_fbid=3157290674367634&id=144595775637154,,0.0,https://www.burke.k12.ga.us/apps/pages/index.jsp?uREC_ID=1812976&type=d&pREC_ID=2034044,2020-08-20 17:32:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117876157_3157288351034533_7720633124576221134_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=n0iY9F93DNIAX_bqBTh&_nc_ht=scontent-atl3-1.xx&oh=baf164105466280584c27113a64a1729&oe=5F8439AB,3.0,https://www.burke.k12.ga.us/apps/pages/index.jsp?uREC_ID=1812976&type=d&pREC_ID=1997808,3157288561034512,https://www.burke.k12.ga.us/apps/pages/index.jsp?uREC_ID=1812976&type=d&pREC_ID=1997808,https://facebook.com/story.php?story_fbid=3157288561034512&id=144595775637154,,0.0,https://www.burke.k12.ga.us/apps/pages/index.jsp?uREC_ID=1812976&type=d&pREC_ID=1997808,2020-08-20 17:31:17,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230243_3154965127933522_1583170147873819582_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gg4MjuekfOAAX8L_t9n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=770bf3d50011ec215b4a358a61d0a6a2&oe=5F83B505,49.0,,3154965807933454,"This evening the Burke County Lady Bears hosted Lakeside and celebrated Senior Night. Our girls fought hard but lost 7-6. Here is an image of Karleigh Taylor making a phenomenal catch in short left center field. She was playing second base. I've seen some great catches over the years watching softball, but this one was special! Even Coach Amy was exuberant!!!",https://facebook.com/story.php?story_fbid=3154965807933454&id=144595775637154,,0.0,"This evening the Burke County Lady Bears hosted Lakeside and celebrated Senior Night. Our girls fought hard but lost 7-6. Here is an image of Karleigh Taylor making a phenomenal catch in short left center field. She was playing second base. I've seen some great catches over the years watching softball, but this one was special! Even Coach Amy was exuberant!!!",2020-08-19 23:11:54,,
24,0.0,,0.0,https://www.thetruecitizen.com/articles/burke-county-drops-one-wins-one/,3153288828101152,,https://facebook.com/story.php?story_fbid=3153288828101152&id=144595775637154,"THETRUECITIZEN.COM
Burke County drops one, wins one",0.0,"THETRUECITIZEN.COM
Burke County drops one, wins one",2020-08-19 10:00:20,,
25,0.0,,4.0,https://www.burke.k12.ga.us/apps/news/article/1276516,3150534478376587,https://www.burke.k12.ga.us/apps/news/article/1276516,https://facebook.com/story.php?story_fbid=3150534478376587&id=144595775637154,"BURKE.K12.GA.US
Student Medication Instructions - August 2020",11.0,"https://www.burke.k12.ga.us/apps/news/article/1276516

BURKE.K12.GA.US
Student Medication Instructions - August 2020",2020-08-18 11:51:05,,
26,0.0,,1.0,https://www.thetruecitizen.com/articles/lady-bears-off-to-good-start-2/,3138666962896672,,https://facebook.com/story.php?story_fbid=3138666962896672&id=144595775637154,"THETRUECITIZEN.COM
Lady Bears off to good start",0.0,"THETRUECITIZEN.COM
Lady Bears off to good start",2020-08-14 09:36:47,,
27,0.0,,12.0,https://www.thetruecitizen.com/articles/bchs-student-teacher-honored-by-georgia-doe/,3138664452896923,,https://facebook.com/story.php?story_fbid=3138664452896923&id=144595775637154,"THETRUECITIZEN.COM
BCHS student, teacher honored by Georgia DOE",3.0,"THETRUECITIZEN.COM
BCHS student, teacher honored by Georgia DOE",2020-08-14 09:35:51,,
28,0.0,,10.0,,3133355333427835,"The buses will continue delivering meals until the end of August.
Meals can also be picked up on the lunchroom side of Waynesboro Primary from 10-12.",https://facebook.com/story.php?story_fbid=3133355333427835&id=144595775637154,,0.0,"The buses will continue delivering meals until the end of August.
Meals can also be picked up on the lunchroom side of Waynesboro Primary from 10-12.",2020-08-12 13:33:08,,
29,0.0,,15.0,,3133165603446808,"Don't forget to drive thru Burke County Middle School to pick up your box of free fresh produce, Today, August 12th from 12:00-2:00 p.m. #BuildingHealthyBears",https://facebook.com/story.php?story_fbid=3133165603446808&id=144595775637154,,0.0,"Don't forget to drive thru Burke County Middle School to pick up your box of free fresh produce, Today, August 12th from 12:00-2:00 p.m. #BuildingHealthyBears",2020-08-12 12:10:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117546655_3129998970430138_6487859128509800386_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QZI0S2Hz19sAX9P5G2H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=125f64fb15776625d975c7ee9a759163&oe=5F8448F9,15.0,,3130001100429925,"Don't forget to drive thru Burke County Middle School to pick up your box of free fresh produce, Wednesday, August 12th from 12:00-2:00 p.m. #BuildingHealthyBears",https://facebook.com/story.php?story_fbid=3130001100429925&id=144595775637154,,0.0,"Don't forget to drive thru Burke County Middle School to pick up your box of free fresh produce, Wednesday, August 12th from 12:00-2:00 p.m. #BuildingHealthyBears",2020-08-11 10:51:17,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116701357_3727884493896929_1048443330881772390_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=9JWLI21oZXAAX_drMXt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eddeff58aba53037b23f242051df6abc&oe=5F816D19,4.0,http://edl.io/n1268841,3119246971505338,,https://facebook.com/story.php?story_fbid=3119246971505338&id=144595775637154,"Burke County Middle School is with Amy Jenkins Nunnally and Merla Jones at Burke County Middle School.
August 7 at 2:59 PM · Waynesboro, GA ·

BCMS Cheerleading, Volleyball, & Softball Tryouts - Click here for tryout details and physical evaluation form http://edl.io/n1268841",4.0,"Burke County Middle School is with Amy Jenkins Nunnally and Merla Jones at Burke County Middle School.
August 7 at 2:59 PM · Waynesboro, GA ·

BCMS Cheerleading, Volleyball, & Softball Tryouts - Click here for tryout details and physical evaluation form http://edl.io/n1268841",2020-08-07 15:00:49,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116957622_3116488061781229_7639880567818743507_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=czskB7UTJ0AAX-_g2x0&_nc_oc=AQluXgpR9X5O8lSRs1aDWvSKLhP84e340AAatzR4hV5AgjsjIkhYrwDAWPILsb4dHfo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b39c5502d370fdf7980d64d16ff4d47f&oe=5F81CB0E,13.0,,3116489275114441,The Burke County High School Cheer Squad Tryout Information,https://facebook.com/story.php?story_fbid=3116489275114441&id=144595775637154,,0.0,The Burke County High School Cheer Squad Tryout Information,2020-08-06 15:44:02,,
33,0.0,,1.0,https://www.thetruecitizen.com/articles/2020-scholarship-recipients-named/,3116472001782835,,https://facebook.com/story.php?story_fbid=3116472001782835&id=144595775637154,"THETRUECITIZEN.COM
2020 scholarship recipients named",0.0,"THETRUECITIZEN.COM
2020 scholarship recipients named",2020-08-06 15:35:15,,
34,3.0,,5.0,https://www.thetruecitizen.com/articles/burke-public-schools-push-back-start-date/,3116470348449667,,https://facebook.com/story.php?story_fbid=3116470348449667&id=144595775637154,"THETRUECITIZEN.COM
Burke public schools push back start date",7.0,"THETRUECITIZEN.COM
Burke public schools push back start date",2020-08-06 15:34:28,,
35,0.0,,1.0,,3110235335739835,,https://facebook.com/story.php?story_fbid=3110235335739835&id=144595775637154,"Burke Co High Kodiak Staff Fan Page
August 3 at 11:26 AM ·

ATTENTION: The last opportunity to purchase your 2020 yearbook is here! Please call (706) 554-6691 to purchase a book using credit/debit card only. Sales will be held Monday, August 3rd, through Wednesday, August 5th. Limited quantities available. Pickup for any purchased yearbook will be available via curbside August 7th 8:30am-2:30pm. Contact Christina Hillis with any questions at (706) 751-9390.",3.0,"Burke Co High Kodiak Staff Fan Page
August 3 at 11:26 AM ·

ATTENTION: The last opportunity to purchase your 2020 yearbook is here! Please call (706) 554-6691 to purchase a book using credit/debit card only. Sales will be held Monday, August 3rd, through Wednesday, August 5th. Limited quantities available. Pickup for any purchased yearbook will be available via curbside August 7th 8:30am-2:30pm. Contact Christina Hillis with any questions at (706) 751-9390.",2020-08-04 10:48:49,,
36,0.0,,0.0,,,"ATTENTION: The last opportunity to purchase your 2020 yearbook is here! Please call (706) 554-6691 to purchase a book using credit/debit card only. Sales will be held Monday, August 3rd, through Wednesday, August 5th. Limited quantities available. Pickup for any purchased yearbook will be available via curbside August 7th 8:30am-2:30pm. Contact Christina Hillis with any questions at (706) 751-9390.",https://facebook.com/story.php?story_fbid=3576739482338578&id=119941721351722,,0.0,"ATTENTION: The last opportunity to purchase your 2020 yearbook is here! Please call (706) 554-6691 to purchase a book using credit/debit card only. Sales will be held Monday, August 3rd, through Wednesday, August 5th. Limited quantities available. Pickup for any purchased yearbook will be available via curbside August 7th 8:30am-2:30pm. Contact Christina Hillis with any questions at (706) 751-9390.",2020-09-12 14:21:46.348240,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112961898_3099469433483092_771833231079443640_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=PosmY2iNubQAX_31bKi&_nc_ht=scontent-atl3-1.xx&oh=49f86202923016f3f47da717e2c53446&oe=5F81C181,4.0,http://edl.io/n1264201,3099469426816426,Fall Dual Enrollment Start Dates http://edl.io/n1264201,,,0.0,Fall Dual Enrollment Start Dates http://edl.io/n1264201,2020-07-31 15:20:35,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116852252_920717105095588_6629970142251711377_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=pzii3TLcE20AX_GE9h2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48e2b04c31de5f0b7c37a15c6583a62d&oe=5F824016,60.0,,3093594937403875,,https://facebook.com/story.php?story_fbid=3093594937403875&id=144595775637154,"Blakeney Elementary School added 13 new photos to the album: BES Welcomes Back Teachers 2020 — with Tera Collins and 5 others.
July 29 at 2:03 PM ·",5.0,"Blakeney Elementary School added 13 new photos to the album: BES Welcomes Back Teachers 2020 — with Tera Collins and 5 others.
July 29 at 2:03 PM ·",2020-07-29 14:19:08,,
39,0.0,,5.0,https://www.thetruecitizen.com/articles/final-dismissal/,3093265887436780,,https://facebook.com/story.php?story_fbid=3093265887436780&id=144595775637154,"THETRUECITIZEN.COM
Final dismissal",0.0,"THETRUECITIZEN.COM
Final dismissal",2020-07-29 11:40:56,,
40,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116052981_3090599794370056_4812543172534999320_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kqn_wFg10GEAX-FW5f_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f38a1d349671568462f8896cd96f183&oe=5F83AC24,52.0,,3090600181036684,BCPS 2020-2021 Student Supply Lists,https://facebook.com/story.php?story_fbid=3090600181036684&id=144595775637154,,0.0,BCPS 2020-2021 Student Supply Lists,2020-07-28 13:00:16,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115626177_1445085625697016_2516501825660734207_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Uik1a3g7UHoAX_cetVX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9569cf4eae8c6490f4a73a85f6368e7&oe=5F83FF37,0.0,,3087148324715203,,https://facebook.com/story.php?story_fbid=3087148324715203&id=144595775637154,"True Citizen
July 24 at 9:31 PM ·",3.0,"True Citizen
July 24 at 9:31 PM ·",2020-07-27 08:51:51,,
42,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109478879_3081348275295208_4444098816114313390_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=H38k7Q8UI50AX_HmtWW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eb1f2a85232b5097c75dbdf6b7c5d6d&oe=5F820F1E,17.0,http://edl.io/n1260311,3081348271961875,"Graduation - Live Stream - BCHS Class of 2020 Graduation - Under Social Distancing Guidelines
Saturday, July 25th
9:00 AM
BCHS Football Field http://edl.io/n1260311",,,0.0,"Graduation - Live Stream - BCHS Class of 2020 Graduation - Under Social Distancing Guidelines
Saturday, July 25th
9:00 AM
BCHS Football Field http://edl.io/n1260311",2020-07-25 08:24:11,,
43,18.0,,85.0,,3079354588827910,,,,0.0,,2020-07-24 15:24:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116254307_619515978696641_4740203736739151499_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZU_WzQUW4lUAX-5OsUy&_nc_ht=video-atl3-1.xx&oh=aba3eef744408fe0a9b71556b7400a05&oe=5F5D3205,
44,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115439074_3079292338834135_4315873521150464134_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=n6oRg0Pof8YAX8wTp9y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73be42035dd999435ec8e3f9b3750dbb&oe=5F83594C,25.0,http://edl.io/n1260311,3079292335500802,"Graduation - Live Stream - BCHS Class of 2020 Graduation - Under Social Distancing Guidelines
Saturday, July 25th
9:00 AM
BCHS Football Field http://edl.io/n1260311

https://www.youtube.com/watch?v=Tp5bbaqp6O8",,,0.0,"Graduation - Live Stream - BCHS Class of 2020 Graduation - Under Social Distancing Guidelines
Saturday, July 25th
9:00 AM
BCHS Football Field http://edl.io/n1260311

https://www.youtube.com/watch?v=Tp5bbaqp6O8",2020-07-24 14:52:42,,
45,0.0,,0.0,https://www.thetruecitizen.com/articles/bchs-graduation-set-for-july-25/,3078471532249549,,https://facebook.com/story.php?story_fbid=3078471532249549&id=144595775637154,"THETRUECITIZEN.COM
BCHS graduation set for July 25",0.0,"THETRUECITIZEN.COM
BCHS graduation set for July 25",2020-07-24 08:41:47,,
46,1.0,,0.0,https://www.thetruecitizen.com/articles/stuff-the-bus-5/,3078469822249720,,https://facebook.com/story.php?story_fbid=3078469822249720&id=144595775637154,"THETRUECITIZEN.COM
STUFF THE BUS!",0.0,"THETRUECITIZEN.COM
STUFF THE BUS!",2020-07-24 08:40:56,,
