,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.balisetoyotaofwarwick.com/new-toyota-venza/,4349613198447193,"Toyota has introduced a brand-new midsize hybrid crossover called the Venza for the 2021 model year, and it's already shaping up to be a segment-dominator. Learn more by checking out the link below.

https://www.balisetoyotaofwarwick.com/new-toyota-venza/",https://facebook.com/story.php?story_fbid=4349613198447193&id=322668031141750,"BALISETOYOTAOFWARWICK.COM
New Toyota Venza for Sale in Rhode Island | Balise Toyota of Warwick",0.0,"Toyota has introduced a brand-new midsize hybrid crossover called the Venza for the 2021 model year, and it's already shaping up to be a segment-dominator. Learn more by checking out the link below.

https://www.balisetoyotaofwarwick.com/new-toyota-venza/

BALISETOYOTAOFWARWICK.COM
New Toyota Venza for Sale in Rhode Island | Balise Toyota of Warwick",2020-09-08 21:00:13,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118946916_4344151048993408_2595069708268855368_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=rtY4X_n-qVcAX9EtP1n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12363e83215ee5b9904c6ca7eccd3e26&oe=5F82F1BA,0.0,,4344151042326742,Have a safe and happy Labor Day!,,,0.0,Have a safe and happy Labor Day!,2020-09-07 08:20:07,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118470997_4289674881107692_3104768387431475562_n.png?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=umX_3D9yKQEAX-hSieF&_nc_ht=scontent-atl3-1.xx&oh=8611744a922fcc2ca038c358eb7a63b4&oe=5F821279,0.0,,4289674964441017,,,,0.0,,2020-08-27 16:23:23,,
3,0.0,,0.0,https://www.balisetoyotaofwarwick.com/new-toyota-trail-editions/,4277504262324754,"Take your outdoor adventures to new heights with the all-new Toyota Trail Special Edition models, available for the Tacoma, Tundra, and 4Runner! Follow the link below for more details.

https://www.balisetoyotaofwarwick.com/new-toyota-trail-editions/",https://facebook.com/story.php?story_fbid=4277504262324754&id=322668031141750,"BALISETOYOTAOFWARWICK.COM
Toyota Trail Special Editions: Tacoma, Tundra & 4Runner | Balise Toyota of Warwick",0.0,"Take your outdoor adventures to new heights with the all-new Toyota Trail Special Edition models, available for the Tacoma, Tundra, and 4Runner! Follow the link below for more details.

https://www.balisetoyotaofwarwick.com/new-toyota-trail-editions/

BALISETOYOTAOFWARWICK.COM
Toyota Trail Special Editions: Tacoma, Tundra & 4Runner | Balise Toyota of Warwick",2020-08-25 14:00:26,,
4,0.0,,0.0,https://www.balisetoyotaofwarwick.com/2020-toyota-prius-in-warwick/,4191133940961787,"There's no other hybrid as iconic as the Toyota Prius, and in 2020, it just got a whole lot more attractive due to its newly-available all-wheel drivetrain. This addition will likely come as a welcomed surprise for New England drivers who value efficiency and cars that are capable of handling winter driving like a pro.

https://www.balisetoyotaofwarwick.com/2020-toyota-prius-in-warwick/",https://facebook.com/story.php?story_fbid=4191133940961787&id=322668031141750,"BALISETOYOTAOFWARWICK.COM
2020 Toyota Prius | Balise Toyota of Warwick",0.0,"There's no other hybrid as iconic as the Toyota Prius, and in 2020, it just got a whole lot more attractive due to its newly-available all-wheel drivetrain. This addition will likely come as a welcomed surprise for New England drivers who value efficiency and cars that are capable of handling winter driving like a pro.

https://www.balisetoyotaofwarwick.com/2020-toyota-prius-in-warwick/

BALISETOYOTAOFWARWICK.COM
2020 Toyota Prius | Balise Toyota of Warwick",2020-08-07 14:00:22,,
5,0.0,,1.0,https://www.balisetoyotaofwarwick.com/2020-toyota-supra/,4177202455688269,"Toyota's iconic Supra two-door has been resurrected in 2020, and if we're being honest, it has been long overdue. Designed with the help of BMW engineers, the 2020 Toyota Supra is every bit as stylish as it is fun. Check out the link to see for yourself!

https://www.balisetoyotaofwarwick.com/2020-toyota-supra/",https://facebook.com/story.php?story_fbid=4177202455688269&id=322668031141750,"BALISETOYOTAOFWARWICK.COM
2020 Toyota Supra | Balise Toyota of Warwick",0.0,"Toyota's iconic Supra two-door has been resurrected in 2020, and if we're being honest, it has been long overdue. Designed with the help of BMW engineers, the 2020 Toyota Supra is every bit as stylish as it is fun. Check out the link to see for yourself!

https://www.balisetoyotaofwarwick.com/2020-toyota-supra/

BALISETOYOTAOFWARWICK.COM
2020 Toyota Supra | Balise Toyota of Warwick",2020-08-04 13:00:55,,
6,0.0,,0.0,https://www.balisetoyotaofwarwick.com/2020-toyota-sequoia-suv-in-warwick-ri/,4121282617946920,"Toyota's largest vehicle, the Sequoia, receives a brand-new TRD Pro trim level for the 2020 model year. This means that while still being a versatile family vessel, it's now more capable than ever when it comes to tackling a modest degree of rugged trailblazing. A few other notable features make their way to the latest model, so if you're curious to learn more about what the 2020 Toyota Sequoia can do for you, follow the link below.

https://www.balisetoyotaofwarwick.com/2020-toyota-sequoia-suv-in-warwick-ri/",https://facebook.com/story.php?story_fbid=4121282617946920&id=322668031141750,"BALISETOYOTAOFWARWICK.COM
2020 Toyota Sequoia SUV | Balise Toyota of Warwick",0.0,"Toyota's largest vehicle, the Sequoia, receives a brand-new TRD Pro trim level for the 2020 model year. This means that while still being a versatile family vessel, it's now more capable than ever when it comes to tackling a modest degree of rugged trailblazing. A few other notable features make their way to the latest model, so if you're curious to learn more about what the 2020 Toyota Sequoia can do for you, follow the link below.

https://www.balisetoyotaofwarwick.com/2020-toyota-sequoia-suv-in-warwick-ri/

BALISETOYOTAOFWARWICK.COM
2020 Toyota Sequoia SUV | Balise Toyota of Warwick",2020-07-23 11:37:14,,
7,0.0,,0.0,https://www.balisetoyotaofwarwick.com/2020-toyota-rav4-hybrid/,4059289897479526,"The 2020 Toyota RAV4 Hybrid makes versatility a virtue. It comes with a highly-efficient gas-electric hybrid powertrain, a cozy and well-appointed modern cabin with lots of tech, and a comprehensive suite of active driver aids. Toyota has finally added Android Auto smartphone connectivity, satellite radio for all three trims, and more for the new model year as well. Find out more from the link below.

https://www.balisetoyotaofwarwick.com/2020-toyota-rav4-hybrid/",https://facebook.com/story.php?story_fbid=4059289897479526&id=322668031141750,"BALISETOYOTAOFWARWICK.COM
2020 Toyota RAV4 Hybrid | Balise Toyota of Warwick",0.0,"The 2020 Toyota RAV4 Hybrid makes versatility a virtue. It comes with a highly-efficient gas-electric hybrid powertrain, a cozy and well-appointed modern cabin with lots of tech, and a comprehensive suite of active driver aids. Toyota has finally added Android Auto smartphone connectivity, satellite radio for all three trims, and more for the new model year as well. Find out more from the link below.

https://www.balisetoyotaofwarwick.com/2020-toyota-rav4-hybrid/

BALISETOYOTAOFWARWICK.COM
2020 Toyota RAV4 Hybrid | Balise Toyota of Warwick",2020-07-09 14:00:50,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107624206_4045663682175481_8731797773674367316_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AZfya3H6qtEAX-Ax6Q2&_nc_ht=scontent-atl3-1.xx&oh=ce11fcb4bcd32889dc5d4a07588b62a0&oe=5F819F79,0.0,https://www.balisetoyotaofwarwick.com/compare-toyota-vs-other-brands-welcome-all-challengers/,4045656025509580,"Toyota didn't become one of the best-selling vehicle manufacturers in the U.S. by accident. Through their consistent efforts in maintaining exceptional reliability, affordability, and style, Toyota manages to stand apart from its competitors. For more details on how you'll be better off with a Toyota, follow the link below.

https://www.balisetoyotaofwarwick.com/compare-toyota-vs-other-brands-welcome-all-challengers/",https://facebook.com/story.php?story_fbid=4045656025509580&id=322668031141750,,0.0,"Toyota didn't become one of the best-selling vehicle manufacturers in the U.S. by accident. Through their consistent efforts in maintaining exceptional reliability, affordability, and style, Toyota manages to stand apart from its competitors. For more details on how you'll be better off with a Toyota, follow the link below.

https://www.balisetoyotaofwarwick.com/compare-toyota-vs-other-brands-welcome-all-challengers/",2020-07-06 13:00:49,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106685586_4036893413052508_4306087608167581615_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=5BuEtqWB7IQAX81zoYU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dddd0534b078cd38db6bbd85a2eeb9cd&oe=5F813A2E,0.0,,4036893406385842,Have a safe and happy 4th of July!,,,0.0,Have a safe and happy 4th of July!,2020-07-04 08:05:21,,
