,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119316022_2725319504407067_6884860302317592596_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ud-pN-fZ6SIAX9B-\-\qB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=baeedf80b25fbbe6fe73e8d51fad1f9f&oe=5F8BA744,1.0,https://app.arts-people.com/index.php?show=117151,2725320751073609,"Come enjoy our Box Elder School District Foundation ATV Benefit Ride! You can sign up at the link below.
https://app.arts-people.com/index.php?show=117151",https://facebook.com/story.php?story_fbid=2725320751073609&id=1690404794565215,,0.0,"Come enjoy our Box Elder School District Foundation ATV Benefit Ride! You can sign up at the link below.
https://app.arts-people.com/index.php?show=117151",2020-09-15 10:10:44,,
1,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119276732_2724647027807648_5089428746026449951_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EasckuRMWP4AX9RR4qs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01c175f669ab06d71c1ccb1c18864693&oe=5F8AF544,40.0,,2724648321140852,These Free Meals are for students enrolled in Box Elder School District only. Please continue to fill out meal benefit applications if you are eligible. Free breakfast and lunch will begin September 28 and go through December 31st or until funding is no longer available.,https://facebook.com/story.php?story_fbid=2724648321140852&id=1690404794565215,,0.0,These Free Meals are for students enrolled in Box Elder School District only. Please continue to fill out meal benefit applications if you are eligible. Free breakfast and lunch will begin September 28 and go through December 31st or until funding is no longer available.,2020-09-14 15:21:57,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119270074_2722109371394747_6670274748270761739_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NsLrfZkbAe0AX_5N-8_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d28fed883a6efc1eb6032d13cd6c79d3&oe=5F8A3F3B,85.0,,2722109961394688,"Walmart has been so generous to Box Elder School District over the years. This year they gave $15,000 in the form of Teacher Grants. Thank you Walmart Distribution!",https://facebook.com/story.php?story_fbid=2722109961394688&id=1690404794565215,,0.0,"Walmart has been so generous to Box Elder School District over the years. This year they gave $15,000 in the form of Teacher Grants. Thank you Walmart Distribution!",2020-09-11 17:34:34,,
3,0.0,,1.0,https://www.justserve.org/projects/e5933dd3-e86b-43e7-9107-47fbc6a0472e,2722020994736918,"Tomorrow is our Day of Service. Please join us at one of the schools listed below between 9:00 a.m. and 11:00 a.m. Items needed are listed in each link. We will provide water. Thank you!

Box Elder School District Foundation will be joining the Box Elder Chamber of Commerce for ""Service is Peachy"" week! This is the week of September 5-12, 2020. The goal for this week is 20,000 hours of service and/or dollars in donations. The service opportunities for the BESD Foundation will be held at Willard Elementary, Lake View Elementary, and North Park Elementary. The links are below. We would love your help!
https://www.justserve.org/projects/e5933dd3-e86b-43e7-9107-47fbc6a0472e
https://www.justserve.org/projects/d994b90b-6d05-4dd0-9ed4-48080f296674
https://www.justserve.org/projects/027bed59-03f7-4399-8971-f8d636da20ee",https://facebook.com/story.php?story_fbid=2722020994736918&id=1690404794565215,"JUSTSERVE.ORG
Peach Days 2020 Service Week Project -- North Park Elementary School Yard Clean Up",2.0,"Tomorrow is our Day of Service. Please join us at one of the schools listed below between 9:00 a.m. and 11:00 a.m. Items needed are listed in each link. We will provide water. Thank you!

Box Elder School District Foundation will be joining the Box Elder Chamber of Commerce for ""Service is Peachy"" week! This is the week of September 5-12, 2020. The goal for this week is 20,000 hours of service and/or dollars in donations. The service opportunities for the BESD Foundation will be held at Willard Elementary, Lake View Elementary, and North Park Elementary. The links are below. We would love your help!
https://www.justserve.org/projects/e5933dd3-e86b-43e7-9107-47fbc6a0472e
https://www.justserve.org/projects/d994b90b-6d05-4dd0-9ed4-48080f296674
https://www.justserve.org/projects/027bed59-03f7-4399-8971-f8d636da20ee

JUSTSERVE.ORG
Peach Days 2020 Service Week Project -- North Park Elementary School Yard Clean Up",2020-09-11 14:59:54,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118829299_10158082102666429_4178652530843567788_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZfYWRnsCD9MAX-6FxLS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f936f4401b5990238486f6bf86de8c7&oe=5F89A048,0.0,https://www.goosechase.com/download/,2715864395352578,,https://facebook.com/story.php?story_fbid=2715864395352578&id=1690404794565215,"Box Elder Chamber of Commerce
September 4 at 10:26 AM ·

We Need Everyone to Share this Post!!!!
Let's make Peach Days week awesome. This app is for the virtual Scavenger Hunt and will also give details for Service Projects for Peach Days Service Week.

Let's get the community to celebrate Brigham City and Peach Days. Let's support our local business, serve our nonprofits, and celebrate our heritage.

Once you have download the Goosechase App. search for 2020 Peach Days Challenge. The game will begin Saturday September 5th. It will end Saturday September 12th. There are lots of fun missions, challenges and prizes!. A big thank you to this year's Virtual Peach Days sponsor Maise Technology. Click here to download: https://www.goosechase.com/download/",2.0,"Box Elder Chamber of Commerce
September 4 at 10:26 AM ·

We Need Everyone to Share this Post!!!!
Let's make Peach Days week awesome. This app is for the virtual Scavenger Hunt and will also give details for Service Projects for Peach Days Service Week.

Let's get the community to celebrate Brigham City and Peach Days. Let's support our local business, serve our nonprofits, and celebrate our heritage.

Once you have download the Goosechase App. search for 2020 Peach Days Challenge. The game will begin Saturday September 5th. It will end Saturday September 12th. There are lots of fun missions, challenges and prizes!. A big thank you to this year's Virtual Peach Days sponsor Maise Technology. Click here to download: https://www.goosechase.com/download/",2020-09-04 15:38:14,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118631882_2714928132112871_7316728058610064417_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=E9teLLqYZYQAX-ChIdz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0b72edfc7791367e9905dda4d180ece&oe=5F8A4A47,0.0,https://app.arts-people.com/index.php?show=117151,2714929825446035,"Sign up for the BESD Foundation ATV Ride on Saturday, September 26, 2020. Click on the link to register.
https://app.arts-people.com/index.php?show=117151",https://facebook.com/story.php?story_fbid=2714929825446035&id=1690404794565215,,0.0,"Sign up for the BESD Foundation ATV Ride on Saturday, September 26, 2020. Click on the link to register.
https://app.arts-people.com/index.php?show=117151",2020-09-03 14:53:53,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792164_2714812918791059_3215881936125141242_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=p0YzP6dIiLgAX-XyIaQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edf631f17ed0438ee644aff2c6c7408a&oe=5F8B2CEA,4.0,,2714812948791056,,https://facebook.com/story.php?story_fbid=2714812948791056&id=1690404794565215,,0.0,,2020-09-03 12:16:56,,
7,0.0,,2.0,https://www.justserve.org/projects/e5933dd3-e86b-43e7-9107-47fbc6a0472e,2713904528881898,"Box Elder School District Foundation will be joining the Box Elder Chamber of Commerce for ""Service is Peachy"" week! This is the week of September 5-12, 2020. The goal for this week is 20,000 hours of service and/or dollars in donations. The service opportunities for the BESD Foundation will be held at Willard Elementary, Lake View Elementary, and North Park Elementary. The links are below. We would love your help!

https://www.justserve.org/projects/e5933dd3-e86b-43e7-9107-47fbc6a0472e

https://www.justserve.org/projects/d994b90b-6d05-4dd0-9ed4-48080f296674

https://www.justserve.org/projects/027bed59-03f7-4399-8971-f8d636da20ee",https://facebook.com/story.php?story_fbid=2713904528881898&id=1690404794565215,"JUSTSERVE.ORG
Peach Days 2020 Service Week Project -- Lakeview Elementary School Playground Clean Up",0.0,"Box Elder School District Foundation will be joining the Box Elder Chamber of Commerce for ""Service is Peachy"" week! This is the week of September 5-12, 2020. The goal for this week is 20,000 hours of service and/or dollars in donations. The service opportunities for the BESD Foundation will be held at Willard Elementary, Lake View Elementary, and North Park Elementary. The links are below. We would love your help!

https://www.justserve.org/projects/e5933dd3-e86b-43e7-9107-47fbc6a0472e

https://www.justserve.org/projects/d994b90b-6d05-4dd0-9ed4-48080f296674

https://www.justserve.org/projects/027bed59-03f7-4399-8971-f8d636da20ee

JUSTSERVE.ORG
Peach Days 2020 Service Week Project -- Lakeview Elementary School Playground Clean Up",2020-09-02 11:39:39,,
8,0.0,,5.0,http://my529.org/,2713039152301769,,https://facebook.com/story.php?story_fbid=2713039152301769&id=1690404794565215,,0.0,,2020-09-01 13:11:47,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698591_2713026425636375_9101033266433834202_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rx89T6jIITUAX_1HNwd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67197ead34d8f8b9b0c87d6bc76d6e7b&oe=5F8BCD37,0.0,,2713027548969596,"Join the Box Elder School District Foundation at the Golf Tournament at Eagle Mountain Golf Course on Thursday, September 24, 2020. Information on the flyer below.",https://facebook.com/story.php?story_fbid=2713027548969596&id=1690404794565215,,0.0,"Join the Box Elder School District Foundation at the Golf Tournament at Eagle Mountain Golf Course on Thursday, September 24, 2020. Information on the flyer below.",2020-09-01 12:59:47,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004741_2702703706668647_6154256752826122639_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=g6WSi8Zmia0AX_zfqZi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ff476de8d2d916d1797eddf605a71e7&oe=5F8AC626,1.0,,2702703750001976,,https://facebook.com/story.php?story_fbid=2702703750001976&id=1690404794565215,,0.0,,2020-08-20 16:24:54,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117742039_2701747576764260_6689764875408226783_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-kPgD-OvgEsAX9x_w9a&_nc_ht=scontent-atl3-1.xx&oh=e19f6cf3cdc434f3ea2ee41915041e61&oe=5F88FF50,1.0,,2701747696764248,,https://facebook.com/story.php?story_fbid=2701747696764248&id=1690404794565215,,0.0,,2020-08-19 13:37:34,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117764993_2700984533507231_2484077039456631207_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eO3yq61XNMIAX8fGdn1&_nc_ht=scontent-atl3-1.xx&oh=2b0e0b0976af95e9dfb4bb1ea4f0d3ec&oe=5F8AA6AB,2.0,https://www.besd.net/ChildNutrition/Default.php,2700984810173870,,https://facebook.com/story.php?story_fbid=2700984810173870&id=1690404794565215,,0.0,,2020-08-18 17:05:44,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117873225_2700043353601349_5842905308383710294_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ou_2Zq041J4AX9emyHn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=355bc997edb751dd7e64bc49384a190a&oe=5F88E563,33.0,,2700043523601332,,https://facebook.com/story.php?story_fbid=2700043523601332&id=1690404794565215,,0.0,,2020-08-17 14:47:28,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117764491_2700007900271561_2927016935404713089_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=23KK0xU2wKEAX-RoEgo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f83a5457f2d0f518ad2e58ed0f93c84a&oe=5F8AE77D,4.0,https://www.northropgrumman.com/corporate-responsibility/corporate-citizenship/resources/,2700008296938188,"STEM Virtual Learning Series: Plastics and the Effects on Marine Life (Live Dissection of an Albatross Bolus!)
Northrop Grumman has launched a STEM Virtual Learning Series https://www.northropgrumman.com/corporate-responsibility/corporate-citizenship/resources/ and we are excited to share with you our upcoming webinar on Thursday, August 27. Our STEM Virtual Learning Series features webinars and activities for students of all ages and is led by Northrop Grumman employees and some of our community partners. Please note that this opportunity is available for internal and external audiences.

https://ngc.zoomgov.com/meeting/register/vJIsceiqrjIuGd3vf-ZOK-WFEOkZ3jpJ9FM",https://facebook.com/story.php?story_fbid=2700008296938188&id=1690404794565215,,0.0,"STEM Virtual Learning Series: Plastics and the Effects on Marine Life (Live Dissection of an Albatross Bolus!)
Northrop Grumman has launched a STEM Virtual Learning Series https://www.northropgrumman.com/corporate-responsibility/corporate-citizenship/resources/ and we are excited to share with you our upcoming webinar on Thursday, August 27. Our STEM Virtual Learning Series features webinars and activities for students of all ages and is led by Northrop Grumman employees and some of our community partners. Please note that this opportunity is available for internal and external audiences.

https://ngc.zoomgov.com/meeting/register/vJIsceiqrjIuGd3vf-ZOK-WFEOkZ3jpJ9FM",2020-08-17 13:52:44,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117583174_2695841730688178_2958553276614518232_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZUF34Ka_rq8AX91yXYq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10402056797e741ac88ef2d6caa43197&oe=5F891029,1.0,,2695841830688168,,https://facebook.com/story.php?story_fbid=2695841830688168&id=1690404794565215,,0.0,,2020-08-12 17:21:01,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117277495_2693922217546796_4296357739052028520_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iCovSYwzCGEAX_HEqto&_nc_ht=scontent-atl3-1.xx&oh=25ab2f252dd471b38ab2c5f3c27bd4e9&oe=5F8BFED9,3.0,,2693922370880114,The mission of this event: SafeUT will provide a safe space for parents to gather together and learn how SafeUT can be used as a support for both them and their child(ren). Professional resources will be at the table to lead mental health discussions and provide parents with ongoing support.,https://facebook.com/story.php?story_fbid=2693922370880114&id=1690404794565215,,0.0,The mission of this event: SafeUT will provide a safe space for parents to gather together and learn how SafeUT can be used as a support for both them and their child(ren). Professional resources will be at the table to lead mental health discussions and provide parents with ongoing support.,2020-08-10 13:19:54,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115903479_2677376515868033_2749624757884012435_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DUnHUJBm7bQAX8QQbTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5528097401118e6dfe988b0c1c5d24a&oe=5F8B6CDE,22.0,,2677376692534682,,https://facebook.com/story.php?story_fbid=2677376692534682&id=1690404794565215,,0.0,,2020-07-21 13:58:44,,
