,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,3408467569215121,Tonight's varsity football game versus Valentine has been cancelled due to circumstances out of our control. We just received the notice and wanted to make the announcement immediately. Sorry for any inconvenience this may have caused. #GoCardsNation,https://facebook.com/story.php?story_fbid=3408467569215121&id=247185965343313,,0.0,Tonight's varsity football game versus Valentine has been cancelled due to circumstances out of our control. We just received the notice and wanted to make the announcement immediately. Sorry for any inconvenience this may have caused. #GoCardsNation,2020-09-11 14:03:45,,
1,0.0,,6.0,http://ow.ly/3Crm50BokqS,3408200562575155,"Hello #GoCardsNation, Ss will receive free meals starting Sept. 14th. Reference the memo below. #GoCardsNation

http://ow.ly/3Crm50BokqS",https://facebook.com/story.php?story_fbid=3408200562575155&id=247185965343313,"CHADRONSCHOOLS.ORG
Free Meals Memo | Chadron Public Schools",10.0,"Hello #GoCardsNation, Ss will receive free meals starting Sept. 14th. Reference the memo below. #GoCardsNation

http://ow.ly/3Crm50BokqS

CHADRONSCHOOLS.ORG
Free Meals Memo | Chadron Public Schools",2020-09-11 12:10:05,,
2,0.0,,2.0,http://ow.ly/8Z6F50Bokl0,3408200509241827,"Hello #GoCardsNation, Please reference the 'Thermometer Memo' article found on our site regarding Free Thermometers for our Ss.

http://ow.ly/8Z6F50Bokl0",https://facebook.com/story.php?story_fbid=3408200509241827&id=247185965343313,"CHADRONSCHOOLS.ORG
Thermometer Memo | Chadron Public Schools",3.0,"Hello #GoCardsNation, Please reference the 'Thermometer Memo' article found on our site regarding Free Thermometers for our Ss.

http://ow.ly/8Z6F50Bokl0

CHADRONSCHOOLS.ORG
Thermometer Memo | Chadron Public Schools",2020-09-11 12:10:05,,
3,1.0,,8.0,https://bit.ly/chadcovdash,3332084820186730,"Chadron Public Schools has just released a couple of key items that will assist in us communicating any info re:COVID-19. These are the COVID-19 Dashboard and the COVID-19 App. The Dashboard is meant for larger screens and desktop view, while the App is meant for the smaller screens and mobile devices. Both showcase the same data and is updated regularly with data directly from PPHD, to which you can now access through both platforms. Have a look! As always please contact us directly for questions/concerns. #GoCardsNation

COVID-19 Dashboard: bit.ly/chadcovdash
COVID-19 App: chadcovdash.glideapp.io/",https://facebook.com/story.php?story_fbid=3332084820186730&id=247185965343313,"CHADCOVDASH.GLIDEAPP.IO
COVID-19 District Data",6.0,"Chadron Public Schools has just released a couple of key items that will assist in us communicating any info re:COVID-19. These are the COVID-19 Dashboard and the COVID-19 App. The Dashboard is meant for larger screens and desktop view, while the App is meant for the smaller screens and mobile devices. Both showcase the same data and is updated regularly with data directly from PPHD, to which you can now access through both platforms. Have a look! As always please contact us directly for questions/concerns. #GoCardsNation

COVID-19 Dashboard: bit.ly/chadcovdash
COVID-19 App: chadcovdash.glideapp.io/

CHADCOVDASH.GLIDEAPP.IO
COVID-19 District Data",2020-08-17 20:00:11,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117373877_3325333937528485_873747067227879867_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=hXSqlv2MNKIAX_xleIT&_nc_ht=scontent-atl3-1.xx&oh=4b5b33d226d62fa487cfe3f90da88f13&oe=5F844D7E,4.0,,3325333930861819,From Superintendent @GingerMeyer #GoCardsNation,,,0.0,From Superintendent @GingerMeyer #GoCardsNation,2020-08-15 11:26:21,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117770812_3319515308110348_9201810248392282793_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=C1iEi9QE7nMAX-pFNgW&_nc_ht=scontent-atl3-1.xx&oh=9e3218a0270550571b7cca2c6ccec67a&oe=5F8483F7,1.0,,3319515298110349,#GoCardsNation,,,0.0,#GoCardsNation,2020-08-13 11:30:59,,
6,2.0,,3.0,http://www.chadronschools.net/articles/updated-chadron-public-schools-reopening-plan-revised-72920,3290958477632698,"Reopening Plan Document has been updated. Please review!

http://www.chadronschools.net/articles/updated-chadron-public-schools-reopening-plan-revised-72920

#GoCardsNation",https://facebook.com/story.php?story_fbid=3290958477632698&id=247185965343313,"CHADRONSCHOOLS.NET
***UPDATED Chadron Public Schools Reopening Plan (Revised 7/29/20) | Chadron Public Schools",16.0,"Reopening Plan Document has been updated. Please review!

http://www.chadronschools.net/articles/updated-chadron-public-schools-reopening-plan-revised-72920

#GoCardsNation

CHADRONSCHOOLS.NET
***UPDATED Chadron Public Schools Reopening Plan (Revised 7/29/20) | Chadron Public Schools",2020-08-03 16:15:06,,
7,0.0,,3.0,http://www.chadronschools.org/,3290928824302330,Chadron Public Schools will be providing students and families an in-home learning option through the CPS At-Home Learning Program. More info can be found on the district website www.chadronschools.org (click on 'CPS At-Home Learning' button) or here: http://ow.ly/AhZU50APxrt,https://facebook.com/story.php?story_fbid=3290928824302330&id=247185965343313,"DOCS.GOOGLE.COM
CPS At-Home Learning Program Overview",10.0,"Chadron Public Schools will be providing students and families an in-home learning option through the CPS At-Home Learning Program. More info can be found on the district website www.chadronschools.org (click on 'CPS At-Home Learning' button) or here: http://ow.ly/AhZU50APxrt

DOCS.GOOGLE.COM
CPS At-Home Learning Program Overview",2020-08-03 16:00:27,,
8,0.0,,6.0,,3282197478508798,"Pending final School Board approval at the next regular meeting, the first day of school for students will be Monday, August 17th. No announcement has been made whether it'll be a full day or a 1:30 dismissal yet. #GoCardsNation",https://facebook.com/story.php?story_fbid=3282197478508798&id=247185965343313,,0.0,"Pending final School Board approval at the next regular meeting, the first day of school for students will be Monday, August 17th. No announcement has been made whether it'll be a full day or a 1:30 dismissal yet. #GoCardsNation",2020-07-31 14:15:16,,
9,0.0,,0.0,https://bit.ly/2Xec7hl,3279570475438165,"From the Panhandle Public Health District: An individual on the CHS volleyball team has been diagnosed with COVID-19 (coronavirus). She will self-isolate until recovered by public health. See full PPHD statement linked below.

https://bit.ly/2Xec7hl",https://facebook.com/story.php?story_fbid=3279570475438165&id=247185965343313,"DOCS.GOOGLE.COM
Chadron Volleyball 07302020",6.0,"From the Panhandle Public Health District: An individual on the CHS volleyball team has been diagnosed with COVID-19 (coronavirus). She will self-isolate until recovered by public health. See full PPHD statement linked below.

https://bit.ly/2Xec7hl

DOCS.GOOGLE.COM
Chadron Volleyball 07302020",2020-07-30 16:23:59,,
10,0.0,,8.0,,3240079339387279,Do your use the foaming soap dispensers (like from Bath and Body)? The school would love it if you donated your empty bottles. They will be used for our hand sanitizers. Please drop off at @CPSCardinals Central Office or @ChadronHS office #ThankYou #youarethebest #GoCardsNation,https://facebook.com/story.php?story_fbid=3240079339387279&id=247185965343313,,0.0,Do your use the foaming soap dispensers (like from Bath and Body)? The school would love it if you donated your empty bottles. They will be used for our hand sanitizers. Please drop off at @CPSCardinals Central Office or @ChadronHS office #ThankYou #youarethebest #GoCardsNation,2020-07-16 13:30:41,,
11,0.0,,0.0,http://chadronschools.org/articles/superintendents-covid-19-memo,3240043009390912,"Hello Cardinals! Don't forget to read the Superintendents memo, school reopening plan, and take our Parent Survey and Staff Survey. We would appreciate your feedback.

http://chadronschools.org/articles/superintendents-covid-19-memo

#GoCardsNation",https://facebook.com/story.php?story_fbid=3240043009390912&id=247185965343313,"CHADRONSCHOOLS.ORG
Superintendent's COVID-19 Memo | Chadron Public Schools",5.0,"Hello Cardinals! Don't forget to read the Superintendents memo, school reopening plan, and take our Parent Survey and Staff Survey. We would appreciate your feedback.

http://chadronschools.org/articles/superintendents-covid-19-memo

#GoCardsNation

CHADRONSCHOOLS.ORG
Superintendent's COVID-19 Memo | Chadron Public Schools",2020-07-16 13:15:19,,
12,0.0,,4.0,http://chadronschools.org/articles/superintendents-covid-19-memo,3233559960039217,"Hello Cardinals! The following link is a memo from the Superintendent. Included in the memo are links to the CPS Reopening Plan, a Parent Survey, and Staff Survey. We ask that you read through the Reopening Plan and take the survey(s).

http://chadronschools.org/articles/superintendents-covid-19-memo

#GoCardsNation",https://facebook.com/story.php?story_fbid=3233559960039217&id=247185965343313,,0.0,"Hello Cardinals! The following link is a memo from the Superintendent. Included in the memo are links to the CPS Reopening Plan, a Parent Survey, and Staff Survey. We ask that you read through the Reopening Plan and take the survey(s).

http://chadronschools.org/articles/superintendents-covid-19-memo

#GoCardsNation",2020-07-14 09:45:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99439678_3107913615937186_3662110298795409408_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=A_Shc1VePnQAX9FkZnU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcd228be18b01cdf0ee9096714e20539&oe=5F8432A3,4.0,,3107913612603853,Don't forget Grab & Go Meals are served today at 11-12 at the front door of the High School. #GoCardsNation,,,0.0,Don't forget Grab & Go Meals are served today at 11-12 at the front door of the High School. #GoCardsNation,2020-05-27 12:58:59,,
