,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://bigcountrygold.com/,997939314007109,,https://facebook.com/story.php?story_fbid=997939314007109&id=297461737388207,"BIGCOUNTRYGOLD.COM
Big Country Gold 100.7",0.0,"BIGCOUNTRYGOLD.COM
Big Country Gold 100.7",2020-09-12 12:05:51,,
1,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087619_997017047432669_3783128247273050010_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=I2S2OLxjG3EAX88AEoD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bd6ea54027b154aa9f6c27da833eb80&oe=5F84F425,5.0,,997017080765999,,https://facebook.com/story.php?story_fbid=997017080765999&id=297461737388207,,0.0,,2020-09-11 09:05:35,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021973_997014470766260_3765323674365246650_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=FgBmbLq0uFoAX-LGO_p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92967e8a9d4c0e450b62c9e44c78f697&oe=5F855017,2.0,,997014514099589,September lunch menu,https://facebook.com/story.php?story_fbid=997014514099589&id=297461737388207,,0.0,September lunch menu,2020-09-11 09:02:44,,
3,0.0,,3.0,https://chebschools.nutrislice.com/menus-eula,994958540971853,Here's a link to the school lunch menus.,https://facebook.com/story.php?story_fbid=994958540971853&id=297461737388207,"CHEBSCHOOLS.NUTRISLICE.COM
Nutrislice Menus | Cheboygan Area Schools",0.0,"Here's a link to the school lunch menus.

CHEBSCHOOLS.NUTRISLICE.COM
Nutrislice Menus | Cheboygan Area Schools",2020-09-08 19:17:42,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118354918_994476124353428_8782912173077015883_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=p-KetzsUu6UAX9IqrGo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4ede765b6430bff4c7eecbf3e809521&oe=5F81DEAF,40.0,,994476217686752,Welcome back students and staff!,https://facebook.com/story.php?story_fbid=994476217686752&id=297461737388207,,0.0,Welcome back students and staff!,2020-09-08 07:20:09,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125912_994121811055526_16695131793222474_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=z73AQbc0PXcAX-2rF8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dc023f23add71329835ca3fcd7624e8&oe=5F856B0D,37.0,,994122007722173,,https://facebook.com/story.php?story_fbid=994122007722173&id=297461737388207,,0.0,,2020-09-08 06:00:41,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027436_994113527723021_4144687097196575400_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cfe0c1yy6jIAX_XmuJU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6f81de159e6e327dd931ea1b2051f59&oe=5F82EADB,5.0,,994113571056350,,https://facebook.com/story.php?story_fbid=994113571056350&id=297461737388207,,0.0,,2020-09-07 20:47:04,,
7,1.0,,10.0,https://drive.google.com/file/d/1HVpbTBotonANapiPVwh_YLzh0IQFAOWE/view?usp=sharing&usp=embed_facebook,992929204508120,CIS Virtual Orientation video. Don't forget to follow Cheboygan Intermediate School on the Class Dojo app.,https://facebook.com/story.php?story_fbid=992929204508120&id=297461737388207,"DRIVE.GOOGLE.COM
Virtual Orientation 2020-21.mp4",10.0,"CIS Virtual Orientation video. Don't forget to follow Cheboygan Intermediate School on the Class Dojo app.

DRIVE.GOOGLE.COM
Virtual Orientation 2020-21.mp4",2020-09-06 10:11:19,,
8,0.0,,0.0,https://drive.google.com/file/d/1HVpbTBotonANapiPVwh_YLzh0IQFAOWE/view?usp=sharing&usp=embed_facebook,992928827841491,CIS Virtual Orientation video,https://facebook.com/story.php?story_fbid=992928827841491&id=297461737388207,"DRIVE.GOOGLE.COM
Virtual Orientation 2020-21.mp4",0.0,"CIS Virtual Orientation video

DRIVE.GOOGLE.COM
Virtual Orientation 2020-21.mp4",2020-09-06 10:10:46,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297984_985703358564038_7366802321005840348_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=PYKyRZ-5jFQAX9orP7u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49074943887a972b9fe2df40cde718f1&oe=5F8367A5,4.0,,985703381897369,,https://facebook.com/story.php?story_fbid=985703381897369&id=297461737388207,,0.0,,2020-08-28 13:00:36,,
