,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118400074_2752794024967244_1208067722947604276_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2RDvQrybFz4AX8fc-bd&_nc_ht=scontent-atl3-1.xx&oh=20bb963debc5560f1f7e36afa18087dc&oe=5F820C2C,1.0,http://www.sd25.org/RemoteFood,2752796421633671,"*FOOD DISTRIBUTION UPDATE*

Today is the last day for summer food distribution. Please see the attached flyer for details about how food will be distributed beginning next week, Wednesday, September 2nd, and throughout our time in remote learning.

As always, you can visit www.sd25.org/RemoteFood for details.

#d25ItsPersonal",https://facebook.com/story.php?story_fbid=2752796421633671&id=1619963248250333,,0.0,"*FOOD DISTRIBUTION UPDATE*

Today is the last day for summer food distribution. Please see the attached flyer for details about how food will be distributed beginning next week, Wednesday, September 2nd, and throughout our time in remote learning.

As always, you can visit www.sd25.org/RemoteFood for details.

#d25ItsPersonal",2020-08-26 08:29:41,,
11,0.0,,20.0,,2752155171697796,"And now, for an important message from South's Admin team about social distancing.",,,0.0,"And now, for an important message from South's Admin team about social distancing.",2020-08-25 16:04:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118350667_309920900282718_6359216646821373614_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b9xv5DRtGQQAX9aGfNP&_nc_ht=video-atl3-1.xx&oh=53b86707e7aa92fe2011a27c040a6c2a&oe=5F5D78A0,
12,6.0,,37.0,,2747656142147699,"Kids just get it, don't they? Give a kid some chalk and an open sidewalk and watch how quickly the world changes.

Life is simple when you have chalk & kind words. Happy Friday, y'all.

#d25ItsPersonal",,,0.0,"Kids just get it, don't they? Give a kid some chalk and an open sidewalk and watch how quickly the world changes.

Life is simple when you have chalk & kind words. Happy Friday, y'all.

#d25ItsPersonal",2020-08-21 07:46:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118193835_726687971442960_4447880072362422454_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-rHS_FEdUeQAX-BdXZS&_nc_ht=video-atl3-1.xx&oh=476c6b2ede49bd6ffd3689b8a9141531&oe=5F5D7B93,
13,0.0,,1.0,,2747465122166801,"Let's play a quick game of, ""What's your favorite?!"" with the new Assistant Principal of Ivy Hill Elementary School, Mrs. Aska Lempke!

#d25ItsPersonal #IvyHillLeague",,,0.0,"Let's play a quick game of, ""What's your favorite?!"" with the new Assistant Principal of Ivy Hill Elementary School, Mrs. Aska Lempke!

#d25ItsPersonal #IvyHillLeague",2020-08-20 13:12:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118193398_2353737211589858_722553103734629078_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=onETlHBTY6oAX9ucHW-&_nc_ht=video-atl3-1.xx&oh=f193f9d0edbd1ef9c47a9729fecb5ba3&oe=5F5D83D4,
14,0.0,,1.0,,2746602215586425,"*Food Distribution Update*

If you have any questions, feel free to comment below, message us via the District website or here on our Facebook page, or reach out to our Department of Food Services: ckasprzak@sd25.org | (847) 228-2077.",https://facebook.com/story.php?story_fbid=2746602215586425&id=1619963248250333,,0.0,"*Food Distribution Update*

If you have any questions, feel free to comment below, message us via the District website or here on our Facebook page, or reach out to our Department of Food Services: ckasprzak@sd25.org | (847) 228-2077.",2020-08-20 07:50:55,,
15,3.0,,15.0,,2746576572255656,"""This is my home. I feel like I'm coming to something as opposed to leaving something.""

Welcome to District 25 Ann Buch. 😊

#d25ItsPersonal",,,0.0,"""This is my home. I feel like I'm coming to something as opposed to leaving something.""

Welcome to District 25 Ann Buch. 😊

#d25ItsPersonal",2020-08-19 11:39:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118178675_697881230941641_4533581110199633676_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C7YpvG5wsG8AX9wSKz5&_nc_ht=video-atl3-1.xx&oh=050bc168578dd21598f285e4e254ceff&oe=5F5D7BC7,
16,0.0,,7.0,https://www.smore.com/tkh4b,2745711509008829,"Fresh Dish! There is a lot of important information in this edition of The District 25 Dish, like:

🍎 UPDATED 2020-2021 School Calendar
🍎 NEW Food Distribution news
🍎 Return to School brochure
🍎 Classroom assignment information
🍎 Out & About | Save the Bees | A student interview
🍎 #d25ItsPersonal
🍎 INFORMATION Emergency Rental Assistance

Click here to check it all out!

https://www.smore.com/tkh4b",https://facebook.com/story.php?story_fbid=2745711509008829&id=1619963248250333,"SMORE.COM
august 2020",0.0,"Fresh Dish! There is a lot of important information in this edition of The District 25 Dish, like:

🍎 UPDATED 2020-2021 School Calendar
🍎 NEW Food Distribution news
🍎 Return to School brochure
🍎 Classroom assignment information
🍎 Out & About | Save the Bees | A student interview
🍎 #d25ItsPersonal
🍎 INFORMATION Emergency Rental Assistance

Click here to check it all out!

https://www.smore.com/tkh4b

SMORE.COM
august 2020",2020-08-18 12:04:27,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117418819_2742153972697916_8935007855750642151_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=567D41k7Ix0AX-JGoG3&_nc_ht=scontent-atl3-1.xx&oh=8e4a26f59685888b9ecbc524df04bed8&oe=5F825E88,17.0,,2742154179364562,Here is the updated calendar that was approved at last night's board meeting.,https://facebook.com/story.php?story_fbid=2742154179364562&id=1619963248250333,,0.0,Here is the updated calendar that was approved at last night's board meeting.,2020-08-14 13:09:20,,
18,1.0,,8.0,http://www.sd25.org/BooksWithBein,2741187132794600,"This is the final book of the summer. Dr. Bein and her colleagues have had so much fun bringing these to you and your children. We hope they have had just as much impact on you as they have had on us.

To rewatch all of the #BooksWithBein reads, visit www.sd25.org/BooksWithBein.

#d25ItsPersonal",,,0.0,"This is the final book of the summer. Dr. Bein and her colleagues have had so much fun bringing these to you and your children. We hope they have had just as much impact on you as they have had on us.

To rewatch all of the #BooksWithBein reads, visit www.sd25.org/BooksWithBein.

#d25ItsPersonal",2020-08-14 07:08:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117705319_320921722440139_5959351686214860552_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HmDsYGMpapMAX9EIG0u&_nc_ht=video-atl3-1.xx&oh=ebc6c3a1f7e4a774b3fe0b1b08a11132&oe=5F5D830A,
19,2.0,,10.0,,2741440896102557,"Lu tells us how to save the bees and she also shares how impactful District 25 and all of her teachers were during her time here. She's off to Rolling Meadows next! Good luck Lu!

Teachers and staff, never forget how big of an impact you are having, near and far. :)

#d25ItsPersonal",,,0.0,"Lu tells us how to save the bees and she also shares how impactful District 25 and all of her teachers were during her time here. She's off to Rolling Meadows next! Good luck Lu!

Teachers and staff, never forget how big of an impact you are having, near and far. :)

#d25ItsPersonal",2020-08-13 17:30:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117938549_598874414331057_4887967265964006981_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ahJkL9gBYbsAX_CdknW&_nc_ht=video-atl3-1.xx&oh=116b594ca600aa3fa3d3c3ccc4b5d9b0&oe=5F5D7D73,
20,0.0,,2.0,http://www.sd25.org/BooksWithBein,2741180922795221,"How powerful are books? How impactful can reading be on our community? Check out this true story about a book store in Harlem that became home to an entire movement.

This summer Dr. Bein decided to read and record one children's story a day that teach about acceptance, and highlight main characters of brown and black skin. To catch up on the summer reads, visit www.sd25.org/BooksWithBein.

#d25ItsPersonal #BooksWithBein",,,0.0,"How powerful are books? How impactful can reading be on our community? Check out this true story about a book store in Harlem that became home to an entire movement.

This summer Dr. Bein decided to read and record one children's story a day that teach about acceptance, and highlight main characters of brown and black skin. To catch up on the summer reads, visit www.sd25.org/BooksWithBein.

#d25ItsPersonal #BooksWithBein",2020-08-13 11:00:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_337993517235553_4288029544507213835_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-2UhbRu4dnoAX-09NJ8&_nc_ht=video-atl3-1.xx&oh=f6cb31edc0e281824bb1deaefb578a20&oe=5F5D7A7B,
21,0.0,,5.0,,2740249832888330,"What does it mean to listen?...Like, to truly listen...?

Here's a great example of being there for someone, without an agenda or an ego.

#BooksWithBein #d25ItsPersonal",,,0.0,"What does it mean to listen?...Like, to truly listen...?

Here's a great example of being there for someone, without an agenda or an ego.

#BooksWithBein #d25ItsPersonal",2020-08-12 09:39:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117619238_755244838572791_7589734365531805868_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2qAvGDt6qssAX-lK911&_nc_ht=video-atl3-1.xx&oh=b7f819cd68b3c1f1c1ac21dc81439301&oe=5F5D7E07,
22,0.0,,6.0,http://www.sd25.org/BooksWithBein,2739455229634457,"Friends...they are vital. They are family. Check out this classic song presented as a children's book!

To catch up on previous Books with Bein episodes, visit www.sd25.org/BooksWithBein.

#BooksWithBein #d25ItsPersonal",,,0.0,"Friends...they are vital. They are family. Check out this classic song presented as a children's book!

To catch up on previous Books with Bein episodes, visit www.sd25.org/BooksWithBein.

#BooksWithBein #d25ItsPersonal",2020-08-11 11:14:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_624265355149326_4624728811418541427_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4MaSJjUbVIAAX_mtBga&_nc_ht=video-atl3-1.xx&oh=171a9ed12220576f72622f4a6ec9831f&oe=5F5D7B9F,
23,2.0,,11.0,http://www.sd25.org/BooksWithBein,2738619309718049,"Our last week of #BooksWithBein kicks off with a guest reader, and a book she relates to. Check out this crocodile's journey!

Catch up on past Books with Bein reads here: www.sd25.org/BooksWithBein

#d25ItsPersonal",,,0.0,"Our last week of #BooksWithBein kicks off with a guest reader, and a book she relates to. Check out this crocodile's journey!

Catch up on past Books with Bein reads here: www.sd25.org/BooksWithBein

#d25ItsPersonal",2020-08-10 10:53:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117368382_726994991201028_1099898835022199556_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u6GivU9FR-8AX9z_l_t&_nc_ht=video-atl3-1.xx&oh=303b99b1ced8a9b60a5433ec81d82809&oe=5F5D7D66,
24,0.0,,6.0,http://www.sd25.org/BooksWithBein,2732871486959498,"Lift Every Voice and Sing! It's an important song written in 1900 to celebrate Abraham Lincoln's birthday, and it's a song that has been passed down from generation to generation, since.

This summer Dr. Bein has read one story a day to our students. These are children’s books that teach about acceptance, and highlight main characters of brown and black skin. To catch up on Books with Bein, visit www.sd25.org/BooksWithBein

#d25ItsPersonal #BooksWithBein",,,0.0,"Lift Every Voice and Sing! It's an important song written in 1900 to celebrate Abraham Lincoln's birthday, and it's a song that has been passed down from generation to generation, since.

This summer Dr. Bein has read one story a day to our students. These are children’s books that teach about acceptance, and highlight main characters of brown and black skin. To catch up on Books with Bein, visit www.sd25.org/BooksWithBein

#d25ItsPersonal #BooksWithBein",2020-08-07 07:13:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_313072386510499_277706809273638457_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Va-3tYx4_C0AX9Rt4QZ&_nc_ht=video-atl3-1.xx&oh=089a1202142155ec036fc1f66349f433&oe=5F5D831A,
25,0.0,,6.0,,2732871410292839,"Get a look and feel of the Cherokee Nation and learn how the Cherokee Nation expresses gratitude, in today's episode of Books with Bein.

#d25ItsPersonal #BooksWithBein",,,0.0,"Get a look and feel of the Cherokee Nation and learn how the Cherokee Nation expresses gratitude, in today's episode of Books with Bein.

#d25ItsPersonal #BooksWithBein",2020-08-06 07:10:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_629277801043073_1580881914738043314_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=X8o-j2mLT4gAX-ij0O8&_nc_ht=video-atl3-1.xx&oh=e386526c8e2856b1e1130917e6553217&oe=5F5D7AB0,
26,1.0,,6.0,,2732871340292846,"Parker looked up, and saw....something inspirational, motivational, exciting, fulfilling, and MORE!

Today's episode of #BooksWithBein is a good one. :)

#d25ItsPersonal",,,0.0,"Parker looked up, and saw....something inspirational, motivational, exciting, fulfilling, and MORE!

Today's episode of #BooksWithBein is a good one. :)

#d25ItsPersonal",2020-08-05 07:08:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117251586_842953066230827_2407158945112284807_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hEe4PywDBJ8AX-GtZ3j&_nc_ht=video-atl3-1.xx&oh=d448ee15abd212ed6094377b1a0da3d0&oe=5F5D7C7D,
27,0.0,,2.0,http://www.sd25.org/BooksWithBein,2732871250292855,"In today's episode of #BooksWithBein, Dr. Bein reads Black is a Rainbow Color by Angela Joy (Author) and Ekua Holmes (Illustrator).

This summer Dr. Bein has read one story a day to our students. These are children’s books that teach about acceptance, and highlight main characters of brown and black skin. To catch up on Books with Bein, visit www.sd25.org/BooksWithBein

#d25ItsPersonal",,,0.0,"In today's episode of #BooksWithBein, Dr. Bein reads Black is a Rainbow Color by Angela Joy (Author) and Ekua Holmes (Illustrator).

This summer Dr. Bein has read one story a day to our students. These are children’s books that teach about acceptance, and highlight main characters of brown and black skin. To catch up on Books with Bein, visit www.sd25.org/BooksWithBein

#d25ItsPersonal",2020-08-04 07:05:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1544368052402976_4565725892580197126_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J-H4xBGgfCYAX_230jf&_nc_ht=video-atl3-1.xx&oh=e4fb28ee99ce3403acd67baabacfc3ca&oe=5F5D83C8,
28,0.0,,7.0,http://www.sd25.org/BooksWithBein,2732692393644074,"Today's books features a child who wanted to show off her life and her experience, so, she started her own museum! She has so much pride in her family and her life! Check it out!

To catch up on #BooksWithBein, visit www.sd25.org/BooksWithBein.

#d25ItsPersonal",,,0.0,"Today's books features a child who wanted to show off her life and her experience, so, she started her own museum! She has so much pride in her family and her life! Check it out!

To catch up on #BooksWithBein, visit www.sd25.org/BooksWithBein.

#d25ItsPersonal",2020-08-03 10:46:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2373464479625597_4672338883752714173_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=juCQqnjf1tEAX_UaDHS&_nc_ht=video-atl3-1.xx&oh=4b685a856250939795443428fde9ea85&oe=5F5D81A4,
29,1.0,,6.0,http://www.sd25.org/BooksWithBein,2729388680641112,"Sing a song...the words are aleady there for you. The words are your name! Enjoy today's #BooksWithBein read!

To catch up on previous Books With Bein reads, visit www.sd25.org/BooksWithBein.

#d25ItsPersonal",,,0.0,"Sing a song...the words are aleady there for you. The words are your name! Enjoy today's #BooksWithBein read!

To catch up on previous Books With Bein reads, visit www.sd25.org/BooksWithBein.

#d25ItsPersonal",2020-07-31 07:40:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_294164701662004_8366629527300761865_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hGZ_0l2j8kAAX-WPi21&_nc_ht=video-atl3-1.xx&oh=c04d61b3ddb772302c6f7620657b63d3&oe=5F5D7C06,
30,1.0,,6.0,http://www.sd25.org/BooksWithBein,2729317673981546,"This true story will inspire, especially now where we all must work with what is in front of us. This boy worked with what he had available and made something incredible!

To catch up on past #BooksWithBein reads, visit www.sd25.org/BooksWithBein.

#d25ItsPersonal",,,0.0,"This true story will inspire, especially now where we all must work with what is in front of us. This boy worked with what he had available and made something incredible!

To catch up on past #BooksWithBein reads, visit www.sd25.org/BooksWithBein.

#d25ItsPersonal",2020-07-30 11:52:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_328993781837350_4026750883311441177_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f17oicu4XVIAX82TIKb&_nc_ht=video-atl3-1.xx&oh=51f0ece6deff038e0dedc49dd14c06f4&oe=5F5D8579,
31,4.0,,76.0,http://www.sd25.org/COVIDFood,2728543044059009,"Celebrating our Food Services staff today.

These numbers are 🤯🤯🤯🤯🤯🤯🤯🤯🤯!

#d25ItsPersonal

www.sd25.org/COVIDFood",https://facebook.com/story.php?story_fbid=2728543044059009&id=1619963248250333,,0.0,"Celebrating our Food Services staff today.

These numbers are 🤯🤯🤯🤯🤯🤯🤯🤯🤯!

#d25ItsPersonal

www.sd25.org/COVIDFood",2020-07-29 13:13:00,,
