,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61013298_2268688203199963_8401816931400679424_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=UgQykjxFUhsAX8v89HZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ec2c0c814f4473fc250f96e808c74d1&oe=5F80E7D4,51.0,,2268688193199964,"Whitfield County now has multiple social media pages. Make sure you are following all of them to stay updated on the latest news and information!

Facebook:
Whitfield County, Georgia
Whitfield County Emergency Management
Whitfield County E-911
Whitfield County Recreation Department
Whitfield County Fire

Instagram:
@whitfieldcountyga
@whitfieldema
@whitfield_cert

Twitter:
@WhitfieldEMA
Whitfield County CERT",,,0.0,"Whitfield County now has multiple social media pages. Make sure you are following all of them to stay updated on the latest news and information!

Facebook:
Whitfield County, Georgia
Whitfield County Emergency Management
Whitfield County E-911
Whitfield County Recreation Department
Whitfield County Fire

Instagram:
@whitfieldcountyga
@whitfieldema
@whitfield_cert

Twitter:
@WhitfieldEMA
Whitfield County CERT",2019-05-24 13:02:59,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194795_3324196284315811_2541899825796248112_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=s-3mkMBc4NEAX8cJWkU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83003ac2068388537deff8de3433f03b&oe=5F833C5E,23.0,,3324196804315759,"Today, we honor and remember all those lost on September 11, 2001. #neverforget #neverforgotten #PatriotDay",https://facebook.com/story.php?story_fbid=3324196804315759&id=289774677758002,,0.0,"Today, we honor and remember all those lost on September 11, 2001. #neverforget #neverforgotten #PatriotDay",2020-09-11 11:31:56,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127432_3321195621282544_5944778947905497965_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=DwCMFbD3MCkAX_SRW_i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25e7891a32dce2c1ca0e1bd8ccc274f9&oe=5F80F2AE,0.0,,3321195617949211,,,,0.0,,2020-09-10 12:11:48,,
3,0.0,,2.0,https://bit.ly/Drive-Thru_Beat-the-Flu,3321195497949223,"DRIVE-THRU FLU SHOT CLINIC in Dalton
is Tuesday, September 22nd!

Dalton, GA – This year’s DRIVE-THRU FLU SHOT CLINIC, conducted by Whitfield County Health Department, is Tuesday, September 22nd from 9 am to 3 pm at the Dalton Convention Center! It’s especially important this year that you’re able to remain separately and safely in your vehicle while driving through to get your flu shot from public health staff wearing COVID-19 protective gear. The shot is no cost if covered by one of several health plans. If paying out of pocket, the cost is still relatively low at $25 for regular flu vaccine and $65 for high dose flu vaccine for people aged 65 and older. Both vaccines guard against 4 different strains of flu. Cash, check, Medicare, Medicaid, Aetna Blue Cross Blue Shield, Cigna, Coventry, Humana and United Healthcare Insurance will be accepted. Dalton Trade and Convention Center is at 2211 Dug Gap Battle Road in Dalton. Call (706) 279-9600 for more information and log onto bit.ly/Drive-Thru_Beat-the-Flu.",https://facebook.com/story.php?story_fbid=3321195497949223&id=289774677758002,"NGHD.ORG
Drive-Thru to SAFELY Arm Against the Flu this September",3.0,"DRIVE-THRU FLU SHOT CLINIC in Dalton
is Tuesday, September 22nd!

Dalton, GA – This year’s DRIVE-THRU FLU SHOT CLINIC, conducted by Whitfield County Health Department, is Tuesday, September 22nd from 9 am to 3 pm at the Dalton Convention Center! It’s especially important this year that you’re able to remain separately and safely in your vehicle while driving through to get your flu shot from public health staff wearing COVID-19 protective gear. The shot is no cost if covered by one of several health plans. If paying out of pocket, the cost is still relatively low at $25 for regular flu vaccine and $65 for high dose flu vaccine for people aged 65 and older. Both vaccines guard against 4 different strains of flu. Cash, check, Medicare, Medicaid, Aetna Blue Cross Blue Shield, Cigna, Coventry, Humana and United Healthcare Insurance will be accepted. Dalton Trade and Convention Center is at 2211 Dug Gap Battle Road in Dalton. Call (706) 279-9600 for more information and log onto bit.ly/Drive-Thru_Beat-the-Flu.

NGHD.ORG
Drive-Thru to SAFELY Arm Against the Flu this September",2020-09-10 12:11:44,,
4,0.0,,0.0,https://dph.georgia.gov/novelcoronavirus,3321193411282765,"Improvements Coming to COVID-19 Daily Status Report

Atlanta – Effective Thursday, Sept. 10, at 3 p.m., there will be several improvements to the COVID-19 Daily Status Report on the Georgia Department of Public Health’s (DPH) website. These changes are designed to make the dashboard more user-friendly while providing an accurate picture of COVID-19 in Georgia.

The changes to the Daily Status Report will include:

• Statewide summary statistics are now available below COVID-19 by county map.
• “COVID-19 Over Time” now has the option to zoom in on a specific time period by clicking on the graph and using the mouse to zoom in or out.
• Two new graphs which show cases by age over time, and specifically for children and young adults over time.
• A new graph that shows deaths by age and race.

For updates on COVID-19, follow @GaDPH and @GovKemp on Twitter and @GaDPH and @GovKemp on Facebook.

For information about COVID-19, visit https://dph.georgia.gov/novelcoronavirus or https://www.cdc.gov/coronavirus/2019-ncov/index.html.",https://facebook.com/story.php?story_fbid=3321193411282765&id=289774677758002,"CDC.GOV
Coronavirus Disease 2019 (COVID-19)",0.0,"Improvements Coming to COVID-19 Daily Status Report

Atlanta – Effective Thursday, Sept. 10, at 3 p.m., there will be several improvements to the COVID-19 Daily Status Report on the Georgia Department of Public Health’s (DPH) website. These changes are designed to make the dashboard more user-friendly while providing an accurate picture of COVID-19 in Georgia.

The changes to the Daily Status Report will include:

• Statewide summary statistics are now available below COVID-19 by county map.
• “COVID-19 Over Time” now has the option to zoom in on a specific time period by clicking on the graph and using the mouse to zoom in or out.
• Two new graphs which show cases by age over time, and specifically for children and young adults over time.
• A new graph that shows deaths by age and race.

For updates on COVID-19, follow @GaDPH and @GovKemp on Twitter and @GaDPH and @GovKemp on Facebook.

For information about COVID-19, visit https://dph.georgia.gov/novelcoronavirus or https://www.cdc.gov/coronavirus/2019-ncov/index.html.

CDC.GOV
Coronavirus Disease 2019 (COVID-19)",2020-09-10 12:10:52,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119129407_3321181911283915_8467048720536105831_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iLYQ_HF_xDcAX_pus8i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cf10ebe79c8fbced40cf5ad183213f3&oe=5F81777F,3.0,,3321182021283904,,https://facebook.com/story.php?story_fbid=3321182021283904&id=289774677758002,,0.0,,2020-09-10 12:05:47,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119121204_3321181904617249_2181479806453006138_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=DiIsW1Ur9xIAX85uaHD&_nc_oc=AQm0QcxGGYKpP_udcq-UodWLQ7qF3GVexEIYt3pApORMGWw2p1apEuQ-P-7U0jvR9Ow&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d053cde1b69e96b59d1ab40589e86e2c&oe=5F81E96F,2.0,,3321181901283916,,,,0.0,,2020-09-10 12:05:47,,
7,77.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142770_3321083414627098_1267778091781798033_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7rtQHm5q3oYAX8x7Dtr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b1958bef8c8731ad889e05bcbb72cb9&oe=5F81B434,335.0,,3321102861291820,"Special thanks to the Whitfield County Sheriff’s Office, Whitfield County EMA, & many other outstanding local, state, and federal agencies who aided in ending a 72 hour manhunt last night. Great job to all those involved for keeping us safe and protecting the community!

#lawenforcement #leo #captured #gastatepatrol Georgia Bureau of Investigation United States Marshall Service FBI – Federal Bureau of Investigation Floyd County Police Department Wildlife Resources Division - Georgia DNR The City of Calhoun Police Department Gordon County Sheriffs Office Bartow County Sheriff's Office (Official) Murray County Sheriffs Department Chatsworth City Police Department Lafayette Police Department Fairmount Police Department Chattooga County GA Sheriff's Office Tunnel Hill Police Department Georgia State Patrol",https://facebook.com/story.php?story_fbid=3321102861291820&id=289774677758002,,0.0,"Special thanks to the Whitfield County Sheriff’s Office, Whitfield County EMA, & many other outstanding local, state, and federal agencies who aided in ending a 72 hour manhunt last night. Great job to all those involved for keeping us safe and protecting the community!

#lawenforcement #leo #captured #gastatepatrol Georgia Bureau of Investigation United States Marshall Service FBI – Federal Bureau of Investigation Floyd County Police Department Wildlife Resources Division - Georgia DNR The City of Calhoun Police Department Gordon County Sheriffs Office Bartow County Sheriff's Office (Official) Murray County Sheriffs Department Chatsworth City Police Department Lafayette Police Department Fairmount Police Department Chattooga County GA Sheriff's Office Tunnel Hill Police Department Georgia State Patrol",2020-09-10 11:32:22,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763398_3299934210075352_1973547713630279823_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=-ojWMoA3Q7YAX85DPNg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a35040696e3c0c46fbb25d4d0699e081&oe=5F8160BA,7.0,,3299934206742019,,,,0.0,,2020-09-03 11:57:54,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118672730_3297101190358654_5592355421602006485_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=jW4PTfn1ePIAX_jUK0t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e495f4397ea7a60e0e17793ffdaf5a8&oe=5F81B703,3.0,,3297101180358655,,,,0.0,,2020-09-02 14:14:30,,
