,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010045_3328507187235226_803294209023637085_n.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=4VyfAF0JWuAAX-EmLIp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8de9fb031733bcbebe370ea7f41119ec&oe=5F83F0CA,16.0,,3328510680568210,,https://facebook.com/story.php?story_fbid=3328510680568210&id=650869171665721,"South San Francisco Unified School District added 4 new photos.
September 10 at 3:32 PM ·",0.0,"South San Francisco Unified School District added 4 new photos.
September 10 at 3:32 PM ·",2020-09-10 18:32:12,,
1,0.0,,2.0,,769320470565063,,,"HAPPENING NOW
SSFUSD Distance Learning Workshops for Parents & Families",0.0,"HAPPENING NOW
SSFUSD Distance Learning Workshops for Parents & Families",2020-09-09 13:05:40,,
2,0.0,,7.0,,759439104904516,,,"THU, SEP 10
Virtual School Board Meeting",0.0,"THU, SEP 10
Virtual School Board Meeting",2020-09-01 13:12:38,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118235925_3281923458560266_443762585585019747_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=huRHa0nWjIsAX9t621D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5951e0820908e61743f5df6d789d99ec&oe=5F85DF03,14.0,http://ssfusd.org/,3281951335224145,"In uncertain times, communities come together to look out for one another.

That's why you should consider joining your school's parent teacher association (PTA).

The PTA supports students and teachers.

It's a way for parents to get involved in the education of their children and gives voice to the community.

Get involved. Join your school PTA today.

Questions? Contact Juanita Flores at jflores[at]ssfusd.org.",https://facebook.com/story.php?story_fbid=3281951335224145&id=650869171665721,,0.0,"In uncertain times, communities come together to look out for one another.

That's why you should consider joining your school's parent teacher association (PTA).

The PTA supports students and teachers.

It's a way for parents to get involved in the education of their children and gives voice to the community.

Get involved. Join your school PTA today.

Questions? Contact Juanita Flores at jflores[at]ssfusd.org.",2020-08-26 12:46:20,,
4,0.0,,8.0,http://ssfusd.org/,3267694553316490,"South San Francisco Unified School District has created a #distancelearning hub with resources for our students and families.

Parents with questions should contact their local school first.

For technology issues that cannot be resolved at the school, call 650-877-8700 x8611 or e-mail: edtechsupport[at]ssfusd.org.

https://sites.google.com/ssfusd.org/ssfusd-students-families/home-p%C3%A1gina-principal

El Distrito Escolar Unificado de South San Francisco ha creado un centro de aprendizaje a distancia para nuestros estudiantes y familias.

Los padres con preguntas deben comunicarse primero con su escuela local.

Para problemas tecnológicos que no se pueden resolver en la escuela, llame al 650-877-8700 x8611 o envie un correo electrónico a: edtechsupport[at]ssfusd.org.",https://facebook.com/story.php?story_fbid=3267694553316490&id=650869171665721,,0.0,"South San Francisco Unified School District has created a #distancelearning hub with resources for our students and families.

Parents with questions should contact their local school first.

For technology issues that cannot be resolved at the school, call 650-877-8700 x8611 or e-mail: edtechsupport[at]ssfusd.org.

https://sites.google.com/ssfusd.org/ssfusd-students-families/home-p%C3%A1gina-principal

El Distrito Escolar Unificado de South San Francisco ha creado un centro de aprendizaje a distancia para nuestros estudiantes y familias.

Los padres con preguntas deben comunicarse primero con su escuela local.

Para problemas tecnológicos que no se pueden resolver en la escuela, llame al 650-877-8700 x8611 o envie un correo electrónico a: edtechsupport[at]ssfusd.org.",2020-08-21 18:00:39,,
5,0.0,,11.0,https://www.youtube.com/watch?v=AG43vygacEQ,3258800467539232,"We are all super heroes. That's the message from South San Francisco Unified School District Superintendent Dr. Shawnterra Moore, who recently delivered a virtual but impassioned welcome back address to the district's teachers and staff.

In her remarks, Dr. Moore urged the community to find their inner super hero and to do their best for students not only during the first week of school, but throughout these uncertain times.

https://www.youtube.com/watch?v=AG43vygacEQ",https://facebook.com/story.php?story_fbid=3258800467539232&id=650869171665721,"YOUTUBE.COM
We Are All Super Heroes",0.0,"We are all super heroes. That's the message from South San Francisco Unified School District Superintendent Dr. Shawnterra Moore, who recently delivered a virtual but impassioned welcome back address to the district's teachers and staff.

In her remarks, Dr. Moore urged the community to find their inner super hero and to do their best for students not only during the first week of school, but throughout these uncertain times.

https://www.youtube.com/watch?v=AG43vygacEQ

YOUTUBE.COM
We Are All Super Heroes",2020-08-18 15:35:08,,
6,1.0,,4.0,,804385923635384,,,"THU, AUG 13
Virtual School Board Meeting",0.0,"THU, AUG 13
Virtual School Board Meeting",2020-08-11 16:06:54,,
7,1.0,,14.0,https://ssfusd-ca.schoolloop.com/pf4/cms2/news_themed_display?id=1596703480547,3224470977638848,"South San Francisco Unified School District's educational services department has published new bell schedules for the 2020-21 school year.

All students will begin the year in #distancelearning due to the ongoing #COVID19 pandemic, and the new schedules will help parents plan how to best support their children during this first phase of reopening.

https://ssfusd-ca.schoolloop.com/pf4/cms2/news_themed_display?id=1596703480547

El departamento de servicios educativos del Distrito Escolar Unificado de South San Francisco ha publicado nuevos horarios para el año escolar 2020-21.

Todos los estudiantes comenzarán el año en el aprendizaje a distancia a causa de la pandemia #COVID19, y los nuevos horarios ayudarán a los padres a planificar cómo apoyar a sus hijos durante esta primera etapa de reapertura.",https://facebook.com/story.php?story_fbid=3224470977638848&id=650869171665721,,0.0,"South San Francisco Unified School District's educational services department has published new bell schedules for the 2020-21 school year.

All students will begin the year in #distancelearning due to the ongoing #COVID19 pandemic, and the new schedules will help parents plan how to best support their children during this first phase of reopening.

https://ssfusd-ca.schoolloop.com/pf4/cms2/news_themed_display?id=1596703480547

El departamento de servicios educativos del Distrito Escolar Unificado de South San Francisco ha publicado nuevos horarios para el año escolar 2020-21.

Todos los estudiantes comenzarán el año en el aprendizaje a distancia a causa de la pandemia #COVID19, y los nuevos horarios ayudarán a los padres a planificar cómo apoyar a sus hijos durante esta primera etapa de reapertura.",2020-08-06 15:41:00,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116423131_3219207478165198_1442710844004291960_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LIQFawf5TlUAX-Cn2Vd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87f6fb9bb63cdd4bde3289372979ee46&oe=5F85F7C0,6.0,,3219207738165172,"ICYMI: A Season of Courage (SSFUSD Summer 2020)

https://www.facebook.com/ssfusd/app/337680106275807/",https://facebook.com/story.php?story_fbid=3219207738165172&id=650869171665721,,0.0,"ICYMI: A Season of Courage (SSFUSD Summer 2020)

https://www.facebook.com/ssfusd/app/337680106275807/",2020-08-04 19:18:58,,
9,2.0,,4.0,,731887487373456,,,"FRI, AUG 7
Virtual School Board Meeting",0.0,"FRI, AUG 7
Virtual School Board Meeting",2020-08-04 19:02:30,,
10,0.0,,5.0,,655146815349695,,,"MON, JUL 27
Virtual School Board Meeting",0.0,"MON, JUL 27
Virtual School Board Meeting",2020-07-27 15:14:55,,
11,0.0,,2.0,,307465190406053,,,"THU, JUL 23
School Lunches in Colma",0.0,"THU, JUL 23
School Lunches in Colma",2020-07-22 17:00:57,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111160947_3179504722135474_4764930398905943173_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=9MKfS4Y2-EMAX_L3Oqu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff8cca02ac4b76d61fd4d2f093ef8c84&oe=5F869E42,41.0,,,,,"South San Francisco Unified School District added 4 new photos.
July 21 at 12:41 PM ·

A visual record of facility improvements @ssfusd.",0.0,"South San Francisco Unified School District added 4 new photos.
July 21 at 12:41 PM ·

A visual record of facility improvements @ssfusd.",2020-07-21 15:41:58,,
