,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,7.0,https://forms.gle/WViwFcwdn32QM16G8,3121460404618113,,https://facebook.com/story.php?story_fbid=3121460404618113&id=476210255809821,,4.0,,2020-09-11 12:00:03,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168170_3120963138001173_1881063148626497972_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YbqMBBD9Q1sAX_A42sG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44c8cf4f9d9502f88360b00529744417&oe=5F827FD5,97.0,,3120964468001040,"We will never forget the thousands of innocent men, women and children who died in the attacks on September 11, 2001. We thank our First Responders for their dedication to protecting our community, and we remember the many Americans who have served and are currently serving in our nation's military—many of whom enlisted as a response to the 9/11 attacks.

Today, the schools will mark this day with age-appropriate lessons and activities to educate our students about this historic day.",https://facebook.com/story.php?story_fbid=3120964468001040&id=476210255809821,,0.0,"We will never forget the thousands of innocent men, women and children who died in the attacks on September 11, 2001. We thank our First Responders for their dedication to protecting our community, and we remember the many Americans who have served and are currently serving in our nation's military—many of whom enlisted as a response to the 9/11 attacks.

Today, the schools will mark this day with age-appropriate lessons and activities to educate our students about this historic day.",2020-09-11 08:08:59,,
2,1.0,,15.0,https://www.wjhsd.net/LiveStreamLinksforAthleticEvents.aspx,3118963078201179,"TribLive HSSN will be broadcasting the TJ Football Game tomorrow evening at West Mifflin, 7:00PM. The links for all Athletic Events can be found on the District website:
https://www.wjhsd.net/LiveStreamLinksforAthleticEvents.aspx",https://facebook.com/story.php?story_fbid=3118963078201179&id=476210255809821,"WJHSD.NET
Live Stream Links for Athletic Events",10.0,"TribLive HSSN will be broadcasting the TJ Football Game tomorrow evening at West Mifflin, 7:00PM. The links for all Athletic Events can be found on the District website:
https://www.wjhsd.net/LiveStreamLinksforAthleticEvents.aspx

WJHSD.NET
Live Stream Links for Athletic Events",2020-09-10 19:00:35,,
3,17.0,,79.0,https://www.wjhsd.net/VideoUp/dccb92b7-597b-4eb7-9550-a985bf310105.mp4,3118940844870069,"Congratulations to the 2020 TJHS Homecoming Court!
https://www.wjhsd.net/VideoUp/dccb92b7-597b-4eb7-9550-a985bf310105.mp4

Payton Payton
Paige Truax
Siena Abercrombie
Kacie Karcher
Claire Whalen
Ana Barrickman
Erin Gruber
Anna Weber
Jackie Guenther
Nevada Kraus
Ava Lutz

Thank you to Bob Marlow of Prints Charming Photography, https://www.printscharming-designs.com/, for the photos!",https://facebook.com/story.php?story_fbid=3118940844870069&id=476210255809821,,0.0,"Congratulations to the 2020 TJHS Homecoming Court!
https://www.wjhsd.net/VideoUp/dccb92b7-597b-4eb7-9550-a985bf310105.mp4

Payton Payton
Paige Truax
Siena Abercrombie
Kacie Karcher
Claire Whalen
Ana Barrickman
Erin Gruber
Anna Weber
Jackie Guenther
Nevada Kraus
Ava Lutz

Thank you to Bob Marlow of Prints Charming Photography, https://www.printscharming-designs.com/, for the photos!",2020-09-10 16:00:37,,
4,4.0,,56.0,https://www.maxpreps.com/news/zBUlt3uw4EGqSqVc2-am_g/top-100-high-school-football-coaches-of-all-time-by-win-percentage.htm,3115768308520656,"Congratulations, Coach Cherpak! #29 and climbing!!
https://www.maxpreps.com/news/zBUlt3uw4EGqSqVc2-am_g/top-100-high-school-football-coaches-of-all-time-by-win-percentage.htm",https://facebook.com/story.php?story_fbid=3115768308520656&id=476210255809821,"MAXPREPS.COM
Top 100 high school football coaches of all-time by win percentage - MaxPreps",10.0,"Congratulations, Coach Cherpak! #29 and climbing!!
https://www.maxpreps.com/news/zBUlt3uw4EGqSqVc2-am_g/top-100-high-school-football-coaches-of-all-time-by-win-percentage.htm

MAXPREPS.COM
Top 100 high school football coaches of all-time by win percentage - MaxPreps",2020-09-09 16:00:55,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118998913_10157815652428391_7231308421026608200_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fWwJKhZ1Z_kAX-V0DGU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d366b32e8fd212f01de216def744f59e&oe=5F827274,3.0,https://www.gardenclub.org/smokey-bear-woodsy-owl-poster-contest-0,3115465078550979,The Pleasant Hills Garden Club is calling all student artists!,https://facebook.com/story.php?story_fbid=3115465078550979&id=476210255809821,"National Garden Clubs Inc.
September 9 at 10:52 AM ·

Announcing the 2021 Woodsy Owl Poster Contest. It is Woodsy Owl's 50th birthday! To view the particulars go to: https://www.gardenclub.org/smokey-bear-woodsy-owl-poster-contest-0

What a wonderful opportunity to be creative!",6.0,"The Pleasant Hills Garden Club is calling all student artists!

National Garden Clubs Inc.
September 9 at 10:52 AM ·

Announcing the 2021 Woodsy Owl Poster Contest. It is Woodsy Owl's 50th birthday! To view the particulars go to: https://www.gardenclub.org/smokey-bear-woodsy-owl-poster-contest-0

What a wonderful opportunity to be creative!",2020-09-09 12:45:08,,
6,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118810253_3112745688822918_6959898980725394883_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Rd3dpI0gjS8AX9UwZeg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10c4f45880a367c9767833c2cd989cb8&oe=5F811F71,108.0,https://www.wjhsd.net/FoodServices.aspx,3112746005489553,"FREE SCHOOL LUNCHES FOR ALL WJHSD STUDENTS
We are pleased to inform you that the Federal Government has allocated funds so that every WJHSD student is entitled to one free school lunch per day. Students learning at home are also eligible to order lunch and pick it up at the high school. Please see the attached flyer for more information or visit the District website at: https://www.wjhsd.net/FoodServices.aspx",https://facebook.com/story.php?story_fbid=3112746005489553&id=476210255809821,,0.0,"FREE SCHOOL LUNCHES FOR ALL WJHSD STUDENTS
We are pleased to inform you that the Federal Government has allocated funds so that every WJHSD student is entitled to one free school lunch per day. Students learning at home are also eligible to order lunch and pick it up at the high school. Please see the attached flyer for more information or visit the District website at: https://www.wjhsd.net/FoodServices.aspx",2020-09-08 15:47:30,,
7,0.0,,22.0,https://www.slshs.org/apps/pages/athletics-live,3112605332170287,"The TJHS Boys Soccer Team has an away scrimmage this evening at Seton LaSalle High School at 6:00PM. The entire event will be live streamed. Please click on the link provided to watch the game live at 6:00PM. Go Jaguars!
https://www.slshs.org/apps/pages/athletics-live",https://facebook.com/story.php?story_fbid=3112605332170287&id=476210255809821,,0.0,"The TJHS Boys Soccer Team has an away scrimmage this evening at Seton LaSalle High School at 6:00PM. The entire event will be live streamed. Please click on the link provided to watch the game live at 6:00PM. Go Jaguars!
https://www.slshs.org/apps/pages/athletics-live",2020-09-08 14:44:46,,
8,0.0,,38.0,,3111597392271081,"Despite other reports, Gill Hall Elementary School will be in session today for Team Respect in-person learning. The water main break on Gill Hall Road has NOT impacted the school and Gill Hall Elementary has water. Thank you.",https://facebook.com/story.php?story_fbid=3111597392271081&id=476210255809821,,0.0,"Despite other reports, Gill Hall Elementary School will be in session today for Team Respect in-person learning. The water main break on Gill Hall Road has NOT impacted the school and Gill Hall Elementary has water. Thank you.",2020-09-08 07:38:11,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766174_3100660516698102_5508332346947321277_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=V-u2GR32ZJQAX-B8tRX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd66b578110b000cf7749fdb9926002e&oe=5F80AA05,87.0,,3100656623365158,"As the first week of hybrid in-person learning comes to a close, we extend a special thank you to our parents, teachers, students and EVERYONE who helped to make this such a successful week back! Have a great weekend!",https://facebook.com/story.php?story_fbid=3100656623365158&id=476210255809821,,0.0,"As the first week of hybrid in-person learning comes to a close, we extend a special thank you to our parents, teachers, students and EVERYONE who helped to make this such a successful week back! Have a great weekend!",2020-09-04 16:00:29,,
