,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98183351_3076655729062628_9001140748103450624_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Er7DzW4Rhi0AX9hgE6a&_nc_ht=scontent-atl3-1.xx&oh=70de91b4ee24e6d523435f3e19fd846e&oe=5F83B0DC,15.0,,1912775635519718,,https://facebook.com/story.php?story_fbid=1912775635519718&id=757350717728888,"Byron Center Athletics
May 20 at 9:00 AM ·

Today's #SeniorSpotlight features Andrea Farias (track & field) and Mady Crandell (soccer) #GoDAWGS",0.0,"Byron Center Athletics
May 20 at 9:00 AM ·

Today's #SeniorSpotlight features Andrea Farias (track & field) and Mady Crandell (soccer) #GoDAWGS",2020-05-20 09:51:33,,
1,7.0,,68.0,,1907777562686192,It's time for some Byron Center spirit courtesy the Byron Center High School Band. Please see the attached link and file for the Byron Center School Song.,,,0.0,It's time for some Byron Center spirit courtesy the Byron Center High School Band. Please see the attached link and file for the Byron Center School Song.,2020-05-15 08:45:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98080981_573538793302967_1548539188578615296_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s6MA99v_lzIAX_1wpmb&_nc_ht=video-atl3-1.xx&oh=c6df726ff808137c15635d96b443ab16&oe=5F5E0C24,
2,0.0,,22.0,https://www.youtube.com/watch?v=2SnQKvAPxRc,1905248742939074,"BC Dynamite Dawgs 2020 Virtual Run. #BCStrong

https://www.youtube.com/watch?v=2SnQKvAPxRc",https://facebook.com/story.php?story_fbid=1905248742939074&id=757350717728888,"YOUTUBE.COM
DD'S VIRTUAL RUN 2020",3.0,"BC Dynamite Dawgs 2020 Virtual Run. #BCStrong

https://www.youtube.com/watch?v=2SnQKvAPxRc

YOUTUBE.COM
DD'S VIRTUAL RUN 2020",2020-05-12 18:52:29,,
3,0.0,,2.0,,1904333303030618,,https://facebook.com/story.php?story_fbid=1904333303030618&id=757350717728888,"Byron Center Athletics
May 9 at 8:00 AM ·

Today's #SeniorSpotlight features Ellie Richards (tennis) and Adam Carey (track & field) #GoDAWGS",0.0,"Byron Center Athletics
May 9 at 8:00 AM ·

Today's #SeniorSpotlight features Ellie Richards (tennis) and Adam Carey (track & field) #GoDAWGS",2020-05-11 19:33:31,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96277027_3058972187497649_1263425163387469824_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2sOVZQBbzDoAX8w9YXt&_nc_ht=scontent-atl3-1.xx&oh=660ea41ebb864ec141d5df38b8346dae&oe=5F840696,8.0,,1904333023030646,,https://facebook.com/story.php?story_fbid=1904333023030646&id=757350717728888,"Byron Center Athletics
May 11 at 7:30 AM ·

Today's #SeniorSpotlight features Brooke Johnson (soccer) and Kaden Holverstott (baseball) #GoDAWGS",0.0,"Byron Center Athletics
May 11 at 7:30 AM ·

Today's #SeniorSpotlight features Brooke Johnson (soccer) and Kaden Holverstott (baseball) #GoDAWGS",2020-05-11 19:33:15,,
5,1.0,,14.0,https://vimeo.com/416448551/7e5a77e06e,1901818629948752,"A sincere and heartfelt THANK YOU for supporting the future of Byron Center Public Schools by passing our 2020 Bond Proposal. We are very appreciative of your support in the present and what that means for Byron Center in the future!

https://vimeo.com/416448551/7e5a77e06e",https://facebook.com/story.php?story_fbid=1901818629948752&id=757350717728888,"VIMEO.COM
Thank You Byron Center",0.0,"A sincere and heartfelt THANK YOU for supporting the future of Byron Center Public Schools by passing our 2020 Bond Proposal. We are very appreciative of your support in the present and what that means for Byron Center in the future!

https://vimeo.com/416448551/7e5a77e06e

VIMEO.COM
Thank You Byron Center",2020-05-09 06:47:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96066447_1899168350213780_140958245379375104_o.png?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=gNzAr6oqFc0AX9B7JzG&_nc_ht=scontent-atl3-1.xx&oh=4c5729b28c92bcaa5bb023ef345b23cd&oe=5F82EF0A,94.0,,1899168466880435,,,,0.0,,2020-05-06 12:07:54,,
7,4.0,,199.0,,1898667933597155,Thank you to the BC Community for the “yes” vote tonight. We are BC Strong!,https://facebook.com/story.php?story_fbid=1898667933597155&id=757350717728888,,0.0,Thank you to the BC Community for the “yes” vote tonight. We are BC Strong!,2020-05-05 22:15:15,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95957913_1898258130304802_9052260376573378560_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=NNnayb76LuAAX8iw34e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=228e8883be5f1510d0176dd74131f4cc&oe=5F82FB38,39.0,,1898260233637925,"Looking to get out of the house? Take a drive and drop off your Absentee Ballot at your Township Clerk's Office! Polls close today at 8:00pm, get your vote in!",https://facebook.com/story.php?story_fbid=1898260233637925&id=757350717728888,,0.0,"Looking to get out of the house? Take a drive and drop off your Absentee Ballot at your Township Clerk's Office! Polls close today at 8:00pm, get your vote in!",2020-05-05 12:54:41,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96380859_1898057616991520_4564437796168663040_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=R8RuvyiZzmkAX-24oJ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb9a8b11ce2fd777e5c253f3de98198d&oe=5F832459,50.0,,1898058203658128,It is Election Day!!! If you have not turned in your ballot yet please head to your township office and cast your ballot polls close at 8:00pm!,https://facebook.com/story.php?story_fbid=1898058203658128&id=757350717728888,,0.0,It is Election Day!!! If you have not turned in your ballot yet please head to your township office and cast your ballot polls close at 8:00pm!,2020-05-05 08:18:47,,
