,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,http://fdnsc.net/contact/employment/,10158683702148680,"We are hiring!

EC Teacher/Co-Coordinator

2nd Grade Assistant

7th/8th Grade Langauge Arts & Social Studies Assistant

5th Grade Language Arts & Social Studies, Part-time

See details on our website!
http://fdnsc.net/contact/employment/

FDNSC recognizes the social and educational value of a diverse leadership, staff, and student community. We actively seek and encourage employee applications from qualified individuals representing diverse social, ethnic, and racial groups as well as individuals with diverse gender expression and sexual orientations.",https://facebook.com/story.php?story_fbid=10158683702148680&id=206522678679,"FDNSC.NET
Employment",14.0,"We are hiring!

EC Teacher/Co-Coordinator

2nd Grade Assistant

7th/8th Grade Langauge Arts & Social Studies Assistant

5th Grade Language Arts & Social Studies, Part-time

See details on our website!
http://fdnsc.net/contact/employment/

FDNSC recognizes the social and educational value of a diverse leadership, staff, and student community. We actively seek and encourage employee applications from qualified individuals representing diverse social, ethnic, and racial groups as well as individuals with diverse gender expression and sexual orientations.

FDNSC.NET
Employment",2020-07-13 09:42:29,,
1,1.0,,7.0,https://www.niche.com/k12/search/best-public-middle-schools/c/buncombe-county-nc/,10158831299433680,https://www.niche.com/k12/search/best-public-middle-schools/c/buncombe-county-nc/,https://facebook.com/story.php?story_fbid=10158831299433680&id=206522678679,"NICHE.COM
2020 Best Public Middle Schools in Buncombe County",0.0,"https://www.niche.com/k12/search/best-public-middle-schools/c/buncombe-county-nc/

NICHE.COM
2020 Best Public Middle Schools in Buncombe County",2020-09-06 07:44:18,,
2,3.0,,12.0,https://www.niche.com/k12/search/best-public-elementary-schools/c/buncombe-county-nc/,10158831297543680,https://www.niche.com/k12/search/best-public-elementary-schools/c/buncombe-county-nc/,https://facebook.com/story.php?story_fbid=10158831297543680&id=206522678679,"NICHE.COM
2020 Best Public Elementary Schools in Buncombe County",0.0,"https://www.niche.com/k12/search/best-public-elementary-schools/c/buncombe-county-nc/

NICHE.COM
2020 Best Public Elementary Schools in Buncombe County",2020-09-06 07:42:18,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118628487_1713772765452691_2336560165521892546_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=b6QVbYIg1psAX_2vQzL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f1fd4c7877ff51d21b137946d44ae44&oe=5F849830,17.0,,10158809897993680,,https://facebook.com/story.php?story_fbid=10158809897993680&id=206522678679,,5.0,,2020-08-29 09:17:54,,
4,0.0,,66.0,,10158731760413680,,https://facebook.com/story.php?story_fbid=10158731760413680&id=206522678679,,0.0,,2020-07-30 20:38:58,,
5,1.0,,3.0,http://fdnsc.net/blog/2020/07/20/employment-opportunites-2020-2021/,10158710728443680,"We currently have 4 open positions: Please help get the word out!!
2nd grade assistant
7th/8th grade assistant
1/2 time 5th grade LA/SS teacher
EC Teacher/EC Co-Coordinator

Check it out and spread the word!
http://fdnsc.net/blog/2020/07/20/employment-opportunites-2020-2021/",https://facebook.com/story.php?story_fbid=10158710728443680&id=206522678679,"FDNSC.NET
Employment Opportunites 2020-2021",20.0,"We currently have 4 open positions: Please help get the word out!!
2nd grade assistant
7th/8th grade assistant
1/2 time 5th grade LA/SS teacher
EC Teacher/EC Co-Coordinator

Check it out and spread the word!
http://fdnsc.net/blog/2020/07/20/employment-opportunites-2020-2021/

FDNSC.NET
Employment Opportunites 2020-2021",2020-07-23 08:18:55,,
6,1.0,,3.0,https://docs.google.com/forms/d/1YTVETItLLHdiHyCAzR6ymlQ5UUfN3JEO66fAHp5B-jI/edit,10158698393633680,,https://facebook.com/story.php?story_fbid=10158698393633680&id=206522678679,,0.0,,2020-07-18 18:02:53,,
7,1.0,,9.0,http://fdnsc.net/contact/employment/,10158577492443680,"We are hiring!

5th Grade Language Arts & Social Studies, Part-time

See details on our website!

http://fdnsc.net/contact/employment/

FDNSC recognizes the social and educational value of a diverse leadership, staff, and student community. We actively seek and encourage employee applications from qualified individuals representing diverse social, ethnic, and racial groups as well as individuals with diverse gender expression and sexual orientations.",https://facebook.com/story.php?story_fbid=10158577492443680&id=206522678679,"Francine Delany New School for Children — A school dedicated to children, families, learning & building community
A school dedicated to children, families, learning & building community

Francine Delany New School for Children — A school dedicated to children, families, learning & building community
A school dedicated to children, families, learning & building community

Francine Delany New School for Children — A school dedicated to children, families, learning & building community
A school dedicated to children, families, learning & building community

Francine Delany New School for Children — A school dedicated to children, families, learning & building community
A school dedicated to children, families, learning & building community

Francine Delany New School for Children — A school dedicated to children, families, learning & building community
A school dedicated to children, families, learning & building community

See more at
fdnsc.net",0.0,"We are hiring!

5th Grade Language Arts & Social Studies, Part-time

See details on our website!

http://fdnsc.net/contact/employment/

FDNSC recognizes the social and educational value of a diverse leadership, staff, and student community. We actively seek and encourage employee applications from qualified individuals representing diverse social, ethnic, and racial groups as well as individuals with diverse gender expression and sexual orientations.

Francine Delany New School for Children — A school dedicated to children, families, learning & building community
A school dedicated to children, families, learning & building community

Francine Delany New School for Children — A school dedicated to children, families, learning & building community
A school dedicated to children, families, learning & building community

Francine Delany New School for Children — A school dedicated to children, families, learning & building community
A school dedicated to children, families, learning & building community

Francine Delany New School for Children — A school dedicated to children, families, learning & building community
A school dedicated to children, families, learning & building community

Francine Delany New School for Children — A school dedicated to children, families, learning & building community
A school dedicated to children, families, learning & building community

See more at
fdnsc.net",2020-06-08 13:56:57,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101388469_10158543794088680_4437388201081962496_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_H_G6eDa9_oAX_09BW8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5c326941039e80a376a1e5ef59ef953&oe=5F83A697,54.0,,10158543786163680,"Sweet, little drive-through graduation for our beloved 8th graders. We love you 8th graders! We are so very proud of you. ❤️",https://facebook.com/story.php?story_fbid=10158543786163680&id=206522678679,,0.0,"Sweet, little drive-through graduation for our beloved 8th graders. We love you 8th graders! We are so very proud of you. ❤️",2020-05-28 20:58:19,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97862886_10158491174177360_2115346327574413312_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=otlgDynRq9UAX8BKU_e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc912ecf5f95b0b58d3c939906d2748f&oe=5F83DD22,18.0,,10158509113873680,Congratulations to another Delany alumn!,https://facebook.com/story.php?story_fbid=10158509113873680&id=206522678679,"Asheville City Schools
May 16 at 4:00 PM ·

There's no doubt about it; our Class of 2020 is something something! We're sure this isn't how you imagined your final few months of high school. But, know it's our absolute pleasure to honor your hard work, dedication and outstanding achievements! 🎓

Max Butterworth, Asheville High School

Favorite Memory: My favorite memories were the fun times I spent in Mr. Murphy's and Ms. Haun's class, learning French with Madame Weber, and playing on the soccer team with my teammates and Coach Flowe.

Post Grad Plans: I will be attending Appalachian State University to study Anthropology and Sustainable Development.

#ACSClassOf2020Strong #OnceACougarAlwaysACougar #TheACSWay #CougarPride",0.0,"Congratulations to another Delany alumn!

Asheville City Schools
May 16 at 4:00 PM ·

There's no doubt about it; our Class of 2020 is something something! We're sure this isn't how you imagined your final few months of high school. But, know it's our absolute pleasure to honor your hard work, dedication and outstanding achievements! 🎓

Max Butterworth, Asheville High School

Favorite Memory: My favorite memories were the fun times I spent in Mr. Murphy's and Ms. Haun's class, learning French with Madame Weber, and playing on the soccer team with my teammates and Coach Flowe.

Post Grad Plans: I will be attending Appalachian State University to study Anthropology and Sustainable Development.

#ACSClassOf2020Strong #OnceACougarAlwaysACougar #TheACSWay #CougarPride",2020-05-17 17:13:35,,
10,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96255009_10158478161593680_3308817881143181312_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Fp0miYbVILUAX_g3ZVy&_nc_ht=scontent-atl3-1.xx&oh=b8612cb75831acee38de25255c9fe4ba&oe=5F830230,47.0,,10158478168738680,Congratulations Britney Ross. She just completed her Masters in Stem Education from Western Carolina University. We are so proud of her!,https://facebook.com/story.php?story_fbid=10158478168738680&id=206522678679,,0.0,Congratulations Britney Ross. She just completed her Masters in Stem Education from Western Carolina University. We are so proud of her!,2020-05-08 11:21:13,,
11,0.0,,13.0,https://www.ashevillefm.org/post/remote-learning-is-the-new-norm-for-2020-school-year/,10158448397913680,Nice work Brady Rochford!,https://facebook.com/story.php?story_fbid=10158448397913680&id=206522678679,"ASHEVILLEFM.ORG
Remote Learning Is The New Norm for 2020 School Year",2.0,"Nice work Brady Rochford!

ASHEVILLEFM.ORG
Remote Learning Is The New Norm for 2020 School Year",2020-04-30 07:49:35,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85112008_1403245156502605_6774372381776412672_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=N9VGaGz6BDAAX8z3PnV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77ad5f5a4487a6d6d99a55dbb1308005&oe=5F855259,8.0,,10158311004088680,"Sparky’s is online! They are such generous community members and all around good folk. Give Ben a call and he can help you choose a special
something for your special someone, if shopping online isn’t your deal.
They helped support our Fun Run by contributing to our prizes (balancing eagles and the fidget keychains). Let’s help them!",https://facebook.com/story.php?story_fbid=10158311004088680&id=206522678679,"Sparky's Toys & Gifts
March 20 at 2:10 PM ·

And like that, Sparky's is an online retailer. It's not the best time to be a very small business, but being so small means we respond to changes quickly. I'll take it.

Curbside pick up is available Tuesday-Saturday 11-5. If you any questions, just call.",0.0,"Sparky’s is online! They are such generous community members and all around good folk. Give Ben a call and he can help you choose a special
something for your special someone, if shopping online isn’t your deal.
They helped support our Fun Run by contributing to our prizes (balancing eagles and the fidget keychains). Let’s help them!

Sparky's Toys & Gifts
March 20 at 2:10 PM ·

And like that, Sparky's is an online retailer. It's not the best time to be a very small business, but being so small means we respond to changes quickly. I'll take it.

Curbside pick up is available Tuesday-Saturday 11-5. If you any questions, just call.",2020-03-24 09:45:00,,
13,0.0,,12.0,,10158292678143680,,https://facebook.com/story.php?story_fbid=10158292678143680&id=206522678679,"Buffy Fowler
March 19 at 12:10 PM ·

Grayson helping get the updated info from the state on a webinar.

Grayson does not understand social distancing, thankfully.",0.0,"Buffy Fowler
March 19 at 12:10 PM ·

Grayson helping get the updated info from the state on a webinar.

Grayson does not understand social distancing, thankfully.",2020-03-19 12:13:39,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90138010_10158289668953680_614666840043421696_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=H9m68zfMwWAAX8UIXz7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=140006a4b3e4c206915a7191e6a72eb4&oe=5F82EA3A,30.0,,10158289693843680,"We had our first digital staff meeting today. #zoomrocks #FDNSCTeachers #wemissourstudents
Jennie Robinette, Kelsey Goss, Britney Ross, Roslyn Clapp, Naomi R. Marotta, Robyn Moser, Brady Rochford, Julie Springsteen, Rachel Harris, Angie McIver Rardin, Elana Froehlich, Melissa Cox Murphy, Buffy Fowler, Amy Powchak, Jessica Roberts, Brian Pesci,",https://facebook.com/story.php?story_fbid=10158289693843680&id=206522678679,,0.0,"We had our first digital staff meeting today. #zoomrocks #FDNSCTeachers #wemissourstudents
Jennie Robinette, Kelsey Goss, Britney Ross, Roslyn Clapp, Naomi R. Marotta, Robyn Moser, Brady Rochford, Julie Springsteen, Rachel Harris, Angie McIver Rardin, Elana Froehlich, Melissa Cox Murphy, Buffy Fowler, Amy Powchak, Jessica Roberts, Brian Pesci,",2020-03-18 15:51:36,,
15,0.0,,9.0,,10158276722753680,"Attention Delany Families,

If you already receive lunch support from the school for your student, you will continue to receive support while school is closed.

If you do not already receive lunch support from the school and need assistance during the school closure please email buffy@fdnsc.net and put lunch support in the subject line.",https://facebook.com/story.php?story_fbid=10158276722753680&id=206522678679,,0.0,"Attention Delany Families,

If you already receive lunch support from the school for your student, you will continue to receive support while school is closed.

If you do not already receive lunch support from the school and need assistance during the school closure please email buffy@fdnsc.net and put lunch support in the subject line.",2020-03-14 19:06:50,,
16,0.0,,14.0,,10158276691373680,,https://facebook.com/story.php?story_fbid=10158276691373680&id=206522678679,,10.0,,2020-03-14 18:55:29,,
17,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=654840365334124&id=426708414813988,,0.0,,2020-09-13 18:35:52.865037,,
18,2.0,,21.0,,10158276474923680,"As you may have heard, Governor Roy Cooper has ordered all k-12 schools in North Carolina to close for at least two weeks.

Therefore, Francine Delany New School for Children will be closed March 16- March 30, 2020.

Monday and Tuesday will be used as teacher workdays. All families should receive an email from your child’s teacher by Wednesday morning at 9:00am with directions for how distant learning will look for your child. Our hope is that students continue with learning during this interruption in face to face learning.

If you do not receive information from your child’s teacher by Wednesday morning at 9:00, please email your child’s teacher.

Francine Delany New School for Children's after school program will be closed March 16-March 30 as well.

All staff, please be on the lookout for an email to be sent by 9:00 tonight with more details about what the next two weeks will look like for you.",https://facebook.com/story.php?story_fbid=10158276474923680&id=206522678679,,0.0,"As you may have heard, Governor Roy Cooper has ordered all k-12 schools in North Carolina to close for at least two weeks.

Therefore, Francine Delany New School for Children will be closed March 16- March 30, 2020.

Monday and Tuesday will be used as teacher workdays. All families should receive an email from your child’s teacher by Wednesday morning at 9:00am with directions for how distant learning will look for your child. Our hope is that students continue with learning during this interruption in face to face learning.

If you do not receive information from your child’s teacher by Wednesday morning at 9:00, please email your child’s teacher.

Francine Delany New School for Children's after school program will be closed March 16-March 30 as well.

All staff, please be on the lookout for an email to be sent by 9:00 tonight with more details about what the next two weeks will look like for you.",2020-03-14 17:24:09,,
19,0.0,,16.0,,10158273268483680,,https://facebook.com/story.php?story_fbid=10158273268483680&id=206522678679,,0.0,,2020-03-13 18:21:44,,
20,0.0,,11.0,https://variety.com/2020/digital/news/charter-free-broadband-coronavirus-students-1203533537/?fbclid=IwAR3AZH8gHXlZZHI8g4exENHGh3GbVdkFfX2MqSSKGgJn5IbHRCV2juQNSms,10158273239453680,"Attention Families! Beginning March 16th, Charter Spectrum will offer FREE broadband & Wi-Fi access for 60 days to households with K-12 students who do not already have a Spectrum subscription!

*To enroll call 1-844-488-8395*

#Covid19NC

https://variety.com/2020/digital/news/charter-free-broadband-coronavirus-students-1203533537/?fbclid=IwAR3AZH8gHXlZZHI8g4exENHGh3GbVdkFfX2MqSSKGgJn5IbHRCV2juQNSms",https://facebook.com/story.php?story_fbid=10158273239453680&id=206522678679,"VARIETY.COM
Charter Offers Free Broadband to All Households With Students Amid Coronavirus Epidemic",11.0,"Attention Families! Beginning March 16th, Charter Spectrum will offer FREE broadband & Wi-Fi access for 60 days to households with K-12 students who do not already have a Spectrum subscription!

*To enroll call 1-844-488-8395*

#Covid19NC

https://variety.com/2020/digital/news/charter-free-broadband-coronavirus-students-1203533537/?fbclid=IwAR3AZH8gHXlZZHI8g4exENHGh3GbVdkFfX2MqSSKGgJn5IbHRCV2juQNSms

VARIETY.COM
Charter Offers Free Broadband to All Households With Students Amid Coronavirus Epidemic",2020-03-13 18:10:59,,
21,0.0,,23.0,,10158269424613680,Thank you! We had such a successful Fun Run because of you.,https://facebook.com/story.php?story_fbid=10158269424613680&id=206522678679,,0.0,Thank you! We had such a successful Fun Run because of you.,2020-03-12 14:10:58,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89654957_1401351813370162_2532120148567916544_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=d96DPAgKVmoAX95mMCt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ea3191b561b597c431ba4b702be702b&oe=5F82D5E2,19.0,,10158269004313680,,https://facebook.com/story.php?story_fbid=10158269004313680&id=206522678679,"BeLoved Asheville
March 12 at 8:36 AM ·

What happens when the school bus arrives to an on-the-ground school without desks? Our friends at Francine Delany New School For Children came to the BeLoved Village where we talked about the history of housing, the housing crisis in Asheville, racial and economic justice, and how youth are being the change! They got lots of awesome work done at the Village! We learned, had fun, and worked to bring our neighbors in need HOME! Now that's a good day!",0.0,"BeLoved Asheville
March 12 at 8:36 AM ·

What happens when the school bus arrives to an on-the-ground school without desks? Our friends at Francine Delany New School For Children came to the BeLoved Village where we talked about the history of housing, the housing crisis in Asheville, racial and economic justice, and how youth are being the change! They got lots of awesome work done at the Village! We learned, had fun, and worked to bring our neighbors in need HOME! Now that's a good day!",2020-03-12 11:17:52,,
23,5.0,,16.0,,2240044912958765,,,,0.0,,2020-03-06 11:00:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_599683610697833_7092189738154888109_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2vMcFzGH8ocAX-Jimxn&_nc_ht=scontent-atl3-1.xx&oh=9257edacb25786586895378d38d0ab25&oe=5F825BF9,
24,5.0,,14.0,,202442784316756,,,,0.0,,2020-03-06 10:44:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1201264660246808_8557970694859057707_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5DdjnP666uIAX-j0S1A&_nc_ht=scontent-atl3-1.xx&oh=e53d81cef97732ea8079ce8c526ebe28&oe=5F849594,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89070791_1393458574159486_5490126763126161408_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=puiHFLxLxb4AX9bQX9X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81deb0300d8bd6c17178cafd708db237&oe=5F8312A7,20.0,http://www.belovedasheville.com/,10158238537923680,Thanks!,https://facebook.com/story.php?story_fbid=10158238537923680&id=206522678679,"BeLoved Asheville
March 2 at 8:48 AM ·

We surprised our friends Francine Delany New School For Children with our trading cards and pins of local leaders in the African American community who helped to shape and transform Asheville and Western North Carolina! Coming to a school near you! #supportourstudents #supportourteachers #blackhistoryeveryday
www.belovedasheville.com",0.0,"Thanks!

BeLoved Asheville
March 2 at 8:48 AM ·

We surprised our friends Francine Delany New School For Children with our trading cards and pins of local leaders in the African American community who helped to shape and transform Asheville and Western North Carolina! Coming to a school near you! #supportourstudents #supportourteachers #blackhistoryeveryday
www.belovedasheville.com",2020-03-02 08:21:21,,
