,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118427785_2633398470247063_4797975348619459071_n.jpg?_nc_cat=110&_nc_sid=85a577&_nc_ohc=t8hvfX4EJSoAX_9iBYA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acdbb3197414d99e5cfaf553f1d7d1e0&oe=5F806B05,3.0,,2633398566913720,,,,0.0,,2020-08-27 17:23:36,,
1,0.0,,7.0,,2631742103746033,Concession stands will be open starting with Friday’s home football game. We will not be opening the Visitor football stand this year so guests please feel free to use our main stand...please social distance in line and understand we have new procedures in place and guidelines to follow....it’s been a long time but so ready...Go Panthers!,https://facebook.com/story.php?story_fbid=2631742103746033&id=1503279243258997,,0.0,Concession stands will be open starting with Friday’s home football game. We will not be opening the Visitor football stand this year so guests please feel free to use our main stand...please social distance in line and understand we have new procedures in place and guidelines to follow....it’s been a long time but so ready...Go Panthers!,2020-08-25 17:45:50,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116446861_2610602695859974_1261042717229796349_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ff2yJcrlRt8AX9F1Ge5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9eff258fd5740ca3744091c95ffe279&oe=5F814196,18.0,,2610602835859960,,https://facebook.com/story.php?story_fbid=2610602835859960&id=1503279243258997,,0.0,,2020-07-31 14:33:11,,
3,0.0,,0.0,https://monticellofanapparel20.itemorder.com/,2607499832836927,,https://facebook.com/story.php?story_fbid=2607499832836927&id=1503279243258997,"MONTICELLOFANAPPAREL20.ITEMORDER.COM
Monticello Fan Apparel Fall 2020",2.0,"MONTICELLOFANAPPAREL20.ITEMORDER.COM
Monticello Fan Apparel Fall 2020",2020-07-27 19:47:16,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96534722_2543843169202594_4554056830149459968_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=MBdph0R9Z-8AX-VKQUP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82e2b95012b34d689bcc3d388e09515a&oe=5F829FBC,0.0,,2545881235665454,"Reminder...Senior signs can be picked up today, Monday May 11th from 4:30-6pm in the HS parking lot in the horseshoe area.

If you cannot pick up at that time please call or text Becky Kremer at 319-480-2382",https://facebook.com/story.php?story_fbid=2545881235665454&id=1503279243258997,"Monticello Athletic Boosters
May 8 at 5:33 PM ·

Senior signs are ready! Thanks to our generous donors we, along with our donors are providing senior signs for Monticello Seniors...

Big Thanks to....

Treblemakers
Band Parents
Speech and Drama
FFA
Athletic Boosters
Above and Beyond
Mark Spensley and The Monticello Express

Signs can be picked up Monday at the HS parking lot from 4:30-6pm or call Becky Kremer @ 319-480-2382 to arrange pick up if that doesn’t work.",0.0,"Reminder...Senior signs can be picked up today, Monday May 11th from 4:30-6pm in the HS parking lot in the horseshoe area.

If you cannot pick up at that time please call or text Becky Kremer at 319-480-2382

Monticello Athletic Boosters
May 8 at 5:33 PM ·

Senior signs are ready! Thanks to our generous donors we, along with our donors are providing senior signs for Monticello Seniors...

Big Thanks to....

Treblemakers
Band Parents
Speech and Drama
FFA
Athletic Boosters
Above and Beyond
Mark Spensley and The Monticello Express

Signs can be picked up Monday at the HS parking lot from 4:30-6pm or call Becky Kremer @ 319-480-2382 to arrange pick up if that doesn’t work.",2020-05-11 10:35:35,,
5,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96534722_2543843169202594_4554056830149459968_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=MBdph0R9Z-8AX-VKQUP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82e2b95012b34d689bcc3d388e09515a&oe=5F829FBC,49.0,,2543843689202542,"Senior signs are ready! Thanks to our generous donors we, along with our donors are providing senior signs for Monticello Seniors...

Big Thanks to....

Treblemakers
Band Parents
Speech and Drama
FFA
Athletic Boosters
Above and Beyond
Mark Spensley and The Monticello Express

Signs can be picked up Monday at the HS parking lot from 4:30-6pm or call Becky Kremer @ 319-480-2382 to arrange pick up if that doesn’t work.",https://facebook.com/story.php?story_fbid=2543843689202542&id=1503279243258997,,0.0,"Senior signs are ready! Thanks to our generous donors we, along with our donors are providing senior signs for Monticello Seniors...

Big Thanks to....

Treblemakers
Band Parents
Speech and Drama
FFA
Athletic Boosters
Above and Beyond
Mark Spensley and The Monticello Express

Signs can be picked up Monday at the HS parking lot from 4:30-6pm or call Becky Kremer @ 319-480-2382 to arrange pick up if that doesn’t work.",2020-05-08 18:33:40,,
6,1.0,,5.0,https://www.ihssn.com/basketball,2496173930636185,"Steaming options for State Basketball
GO PANTHERS!

*Mediacom channels 22 or 822
*KDST and KMCH will also have the game on the radio
*livestream by clicking the link in the listing below

https://www.ihssn.com/basketball",https://facebook.com/story.php?story_fbid=2496173930636185&id=1503279243258997,"IHSSN.COM
Iowa High School Sports Network | Boys Basketball",0.0,"Steaming options for State Basketball
GO PANTHERS!

*Mediacom channels 22 or 822
*KDST and KMCH will also have the game on the radio
*livestream by clicking the link in the listing below

https://www.ihssn.com/basketball

IHSSN.COM
Iowa High School Sports Network | Boys Basketball",2020-03-09 23:22:15,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79540671_2423659591220953_212145554489081856_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=J63GWDGi_CAAX8KpSbU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a83e22f24b23aeb01e123d7ae907c98&oe=5F8330E4,4.0,,2423663991220513,"Booster Club Gift Cards make great stocking stuffers or gift items...available at the concession stand during high school events or message this page and we can help you out! $25 each and work at any high school concession stand that the Athletic Boosters are running. These WILL work at the Sports Complex during Junior High/High School events this year!

Note* CANNOT be used at Junior High events at the middle school or MYBSA stands",https://facebook.com/story.php?story_fbid=2423663991220513&id=1503279243258997,,0.0,"Booster Club Gift Cards make great stocking stuffers or gift items...available at the concession stand during high school events or message this page and we can help you out! $25 each and work at any high school concession stand that the Athletic Boosters are running. These WILL work at the Sports Complex during Junior High/High School events this year!

Note* CANNOT be used at Junior High events at the middle school or MYBSA stands",2019-12-16 13:51:51,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69600832_2330554860531427_2185293215769296896_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5ukIENJgRjEAX_fqgfw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4c7d2f8877ea2d7a39c740e19179799&oe=5F80CA11,17.0,,2330554223864824,Thank you to those businesses and individuals who donated to our 2019-2020 sponsorship drive! We appreciate your continued support of Monticello Athletics!,https://facebook.com/story.php?story_fbid=2330554223864824&id=1503279243258997,,0.0,Thank you to those businesses and individuals who donated to our 2019-2020 sponsorship drive! We appreciate your continued support of Monticello Athletics!,2019-08-29 15:46:41,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69153977_2330539800532933_6330669798736789504_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=GAKvnYjc5qYAX89DBpW&_nc_oc=AQngq6nM7jm6zhecdGIsihnT7GLQAv4PXfpt9Df3X_RvsLtEfTy1EAR4Ph1njqHB0yU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e49671dc827e595d946af4b51933d516&oe=5F83049D,21.0,,2330537543866492,Below is a list of purchases approved by the Athletic Boosters for the 2018-2019 school year. We would like to thank all of our SPONSORSHIP DONORS and those who made purchases at our concession stands throughout the year! We would also like to thank all of our members and volunteers that help us work in the stand. Without YOU none of this would be possible! Go Panthers!,https://facebook.com/story.php?story_fbid=2330537543866492&id=1503279243258997,,0.0,Below is a list of purchases approved by the Athletic Boosters for the 2018-2019 school year. We would like to thank all of our SPONSORSHIP DONORS and those who made purchases at our concession stands throughout the year! We would also like to thank all of our members and volunteers that help us work in the stand. Without YOU none of this would be possible! Go Panthers!,2019-08-29 15:08:20,,
