,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,19.0,,3174972952624661,Today is a “C” day and BOCES classes begin. Have a great day! Be curious 😊,https://facebook.com/story.php?story_fbid=3174972952624661&id=142335092555144,,0.0,Today is a “C” day and BOCES classes begin. Have a great day! Be curious 😊,2020-09-10 06:59:38,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118975029_3168621849926438_9003655247661708536_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=dUqmAnjJKHUAX-u0xzY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=503f69ddb98a809aa292af7a1b34c9e2&oe=5F85CED7,23.0,,3168622069926416,Today is an “A” day. The class schedule begins at 8:05am. Full class schedule can be found on the webpage under the parent tab.,https://facebook.com/story.php?story_fbid=3168622069926416&id=142335092555144,,0.0,Today is an “A” day. The class schedule begins at 8:05am. Full class schedule can be found on the webpage under the parent tab.,2020-09-08 06:10:17,,
2,2.0,,14.0,,3167112040077419,Mrs. Wright offers a few quick tips to set you up for success as we begin our remote learning.,,,0.0,Mrs. Wright offers a few quick tips to set you up for success as we begin our remote learning.,2020-09-07 16:39:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118977194_635296064080827_6738375701841728085_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y4LH08TITHUAX-qYcJx&_nc_ht=video-atl3-1.xx&oh=ba999879f33fc0f7ced21b9e18966cb6&oe=5F5E95F4,
3,2.0,,7.0,,3166441286811161,"REMINDER for BOCES students: Your in-person classes start on Thursday, 9/10.

SK students' classes begin remote on Tuesday, 9/08.",https://facebook.com/story.php?story_fbid=3166441286811161&id=142335092555144,,0.0,"REMINDER for BOCES students: Your in-person classes start on Thursday, 9/10.

SK students' classes begin remote on Tuesday, 9/08.",2020-09-07 11:44:35,,
4,0.0,,10.0,,3163758457079444,ONE CALL being sent at 2pm regarding student email accounts. PLEASE listen carefully. Attached are a few pictures to help.,https://facebook.com/story.php?story_fbid=3163758457079444&id=142335092555144,,0.0,ONE CALL being sent at 2pm regarding student email accounts. PLEASE listen carefully. Attached are a few pictures to help.,2020-09-06 13:45:09,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766072_3152000481588575_2042322466587656202_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FSQkC4ahJWUAX9q9TmC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fbc31b44402102616f511fbca10c2ce&oe=5F84CC99,4.0,http://skcs.org/,3152001721588451,Grades Pre-K through 6 Orientations this evening. Please visit the skcs.org website (bottom of the homepage under news...reopening plan letter) for the schedule and directions of where to park and enter. Masks must be worn and temperatures will be taken.,https://facebook.com/story.php?story_fbid=3152001721588451&id=142335092555144,,0.0,Grades Pre-K through 6 Orientations this evening. Please visit the skcs.org website (bottom of the homepage under news...reopening plan letter) for the schedule and directions of where to park and enter. Masks must be worn and temperatures will be taken.,2020-09-02 15:53:31,,
6,0.0,,6.0,https://filecabinet4.eschoolview.com/DFA3873D-D259-4750-8EF1-609AEDFD1F26/7ceea6d6-3514-4465-8612-af153ef47d44.pdf,3130415230413767,Reminder to check out the welcome back letter and student orientation schedule: https://filecabinet4.eschoolview.com/DFA3873D-D259-4750-8EF1-609AEDFD1F26/7ceea6d6-3514-4465-8612-af153ef47d44.pdf,https://facebook.com/story.php?story_fbid=3130415230413767&id=142335092555144,"FILECABINET4.ESCHOOLVIEW.COM
filecabinet4.eschoolview.com",4.0,"Reminder to check out the welcome back letter and student orientation schedule: https://filecabinet4.eschoolview.com/DFA3873D-D259-4750-8EF1-609AEDFD1F26/7ceea6d6-3514-4465-8612-af153ef47d44.pdf

FILECABINET4.ESCHOOLVIEW.COM
filecabinet4.eschoolview.com",2020-08-26 15:18:54,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118482812_3124518617670095_2053781130345191684_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DZ-9iTkHIVsAX_BmhcB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f0807212290b3cef5fc4fe6226380f2&oe=5F8272D8,17.0,,3124518841003406,**SCAM ALERT** We have received calls about someone selling T-shirts saying they are from the school. They are NOT. We are NOT selling anything.,https://facebook.com/story.php?story_fbid=3124518841003406&id=142335092555144,,0.0,**SCAM ALERT** We have received calls about someone selling T-shirts saying they are from the school. They are NOT. We are NOT selling anything.,2020-08-24 16:21:18,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118209647_3115309945257629_980546515769788469_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BQRcUjiePL0AX_0BTHU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2dcf20975dc301a04d7aba9c83609a6&oe=5F84215A,31.0,,3115310451924245,Look closely:,https://facebook.com/story.php?story_fbid=3115310451924245&id=142335092555144,,0.0,Look closely:,2020-08-21 14:46:12,,
9,0.0,,12.0,,3115193715269252,"A followup to a question from the Town Hall on 8/19: We were just able to get MERV 13 filters to put in the spaces that are commonly shared (like Harbaugh Hall, the gymnasium, the office suite which includes the Nurse's Office, and the new classroom wing). They should be installed before the start of school. All other spaces will be opened to maximum outside area as weather permits (they have MERV 8 filters).",https://facebook.com/story.php?story_fbid=3115193715269252&id=142335092555144,,0.0,"A followup to a question from the Town Hall on 8/19: We were just able to get MERV 13 filters to put in the spaces that are commonly shared (like Harbaugh Hall, the gymnasium, the office suite which includes the Nurse's Office, and the new classroom wing). They should be installed before the start of school. All other spaces will be opened to maximum outside area as weather permits (they have MERV 8 filters).",2020-08-21 13:54:36,,
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403093_3115184248603532_1919460157779014166_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QWKgKWWWY8EAX_xX57u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eb74a15d4e79e2260af8067951c3f02&oe=5F831F0C,6.0,,3115184391936851,"SKCS reopening plans are posted on the school website along with other important documents. PLEASE be sure to read the reopening plan letter as it includes instructional model information and information about schedules and orientation. Your browser may have cached our website, so to see new material, you may just have to click the ram (at the top) to refresh the page.",https://facebook.com/story.php?story_fbid=3115184391936851&id=142335092555144,,0.0,"SKCS reopening plans are posted on the school website along with other important documents. PLEASE be sure to read the reopening plan letter as it includes instructional model information and information about schedules and orientation. Your browser may have cached our website, so to see new material, you may just have to click the ram (at the top) to refresh the page.",2020-08-21 13:50:57,,
11,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004808_3114683701986920_4334604795153975074_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ky6rCy7wICAAX-sP9aw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f46689a35f1c92617e5126454507838b&oe=5F848CC1,90.0,,3114684315320192,"Ashley Sarno received The Sixth Annual Loretta McCormick Award for CROP this year.

Loretta McCormick was a dedicated and inspiring leader of the Creating Rural Opportunities Partnership (CROP). She was well known for her enthusiasm and commitment to the CROP Program. She worked tirelessly to see CROP realize its vision of excellence in the after-school program so that all students can learn, achieve, and have the confidence to succeed in our ever changing world. Ms. McCormick passed away in 2014. To honor her, three Loretta McCormick After-School Achievement Awards were created; one for an adult professional, a peer leader (student staff member), and a student participant.",https://facebook.com/story.php?story_fbid=3114684315320192&id=142335092555144,,0.0,"Ashley Sarno received The Sixth Annual Loretta McCormick Award for CROP this year.

Loretta McCormick was a dedicated and inspiring leader of the Creating Rural Opportunities Partnership (CROP). She was well known for her enthusiasm and commitment to the CROP Program. She worked tirelessly to see CROP realize its vision of excellence in the after-school program so that all students can learn, achieve, and have the confidence to succeed in our ever changing world. Ms. McCormick passed away in 2014. To honor her, three Loretta McCormick After-School Achievement Awards were created; one for an adult professional, a peer leader (student staff member), and a student participant.",2020-08-21 10:22:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117987564_3100927733362517_4503679356788690992_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4LustOiML7wAX_SYIen&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ff1b6510adffd4049aef1c6e8f2de2c&oe=5F821A4F,5.0,,3100928033362487,,https://facebook.com/story.php?story_fbid=3100928033362487&id=142335092555144,,0.0,,2020-08-17 08:52:29,,
13,0.0,,31.0,,3098213586967265,"The first day of school for students will be moved to Tuesday, September 8. The model for opening has not yet been decided. Stakeholder meetings are scheduled for this week.",https://facebook.com/story.php?story_fbid=3098213586967265&id=142335092555144,,0.0,"The first day of school for students will be moved to Tuesday, September 8. The model for opening has not yet been decided. Stakeholder meetings are scheduled for this week.",2020-08-16 14:05:11,,
14,0.0,,16.0,https://E2CCB-GST.zoom.us/j/94063314021?pwd=RmpDdlgrVTZYRmNwdGxnVUZISnhSdz09,3092099714245319,"Parent/Public Town Hall regarding school reopening scheduled for Wednesday, August 19 at 6pm
https://E2CCB-GST.zoom.us/j/94063314021?pwd=RmpDdlgrVTZYRmNwdGxnVUZISnhSdz09",https://facebook.com/story.php?story_fbid=3092099714245319&id=142335092555144,"E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",12.0,"Parent/Public Town Hall regarding school reopening scheduled for Wednesday, August 19 at 6pm
https://E2CCB-GST.zoom.us/j/94063314021?pwd=RmpDdlgrVTZYRmNwdGxnVUZISnhSdz09

E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-14 11:41:29,,
15,1.0,,13.0,https://E2CCB-GST.zoom.us/j/97386097306?pwd=bEdiR0FhRm11bzh5Zm91UXFyMUoxZz09,3092079020914055,"Attention Students in grades 7-12 (STUDENTS ONLY PLEASE): Hear about the reopening plans for SKCS and share your ideas and concerns on Monday, August 17th at 7:30 pm via zoom webinar.You will need to use your name (no nicknames) to log on.
Link to join Webinar
https://E2CCB-GST.zoom.us/j/97386097306?pwd=bEdiR0FhRm11bzh5Zm91UXFyMUoxZz09",https://facebook.com/story.php?story_fbid=3092079020914055&id=142335092555144,"E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",7.0,"Attention Students in grades 7-12 (STUDENTS ONLY PLEASE): Hear about the reopening plans for SKCS and share your ideas and concerns on Monday, August 17th at 7:30 pm via zoom webinar.You will need to use your name (no nicknames) to log on.
Link to join Webinar
https://E2CCB-GST.zoom.us/j/97386097306?pwd=bEdiR0FhRm11bzh5Zm91UXFyMUoxZz09

E2CCB-GST.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-14 11:32:33,,
16,1.0,,9.0,,3090267107761913,Reminder: The summer meal program ended last week.,https://facebook.com/story.php?story_fbid=3090267107761913&id=142335092555144,,0.0,Reminder: The summer meal program ended last week.,2020-08-13 20:17:32,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117723556_3086764328112191_5611165857903047552_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NPFKAnZigewAX-YLHAT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc81deca5b4f1051f72bb203cef7555a&oe=5F843BB1,13.0,http://www.skcs.org/,3086765648112059,"2020-21 Supply List. This can also be found on our website, www.skcs.org, under the ""Quick Links"" tab.",https://facebook.com/story.php?story_fbid=3086765648112059&id=142335092555144,,0.0,"2020-21 Supply List. This can also be found on our website, www.skcs.org, under the ""Quick Links"" tab.",2020-08-12 15:21:30,,
18,2.0,,19.0,,3083264655128825,"Attention Parents of Pre-K -12 Students: Please call the school at 538-9111 to indicate your preference for the instructional model for the first marking period (9/03-11/06) - in-person (includes hybrid) or remote learning for the children in your household. Additional questions will be asked regarding meals, devices, WiFi, and transportation. This information will help form the District’s reopening plans.",https://facebook.com/story.php?story_fbid=3083264655128825&id=142335092555144,,0.0,"Attention Parents of Pre-K -12 Students: Please call the school at 538-9111 to indicate your preference for the instructional model for the first marking period (9/03-11/06) - in-person (includes hybrid) or remote learning for the children in your household. Additional questions will be asked regarding meals, devices, WiFi, and transportation. This information will help form the District’s reopening plans.",2020-08-11 11:53:11,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117606155_3083034141818543_4162527230246976960_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4P9VTa1X6gAAX-Jx-Jv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a0bc4d7d3f3214331abc1b5cfdce4cc&oe=5F850CF3,17.0,,3083036245151666,"SKCS will hold another virtual parent/public Town Hall Wednesday, August 19th at 6pm. Again, you are encouraged to submit questions prior to the event to kdengler@skcs.org. All questions will be addressed after the presentation (ones that were answered within the presentation will not be repeated). The event will be recorded and posted the next day. Our current draft documents can be found on the school website, they are living documents, therefore updated regularly.",https://facebook.com/story.php?story_fbid=3083036245151666&id=142335092555144,,0.0,"SKCS will hold another virtual parent/public Town Hall Wednesday, August 19th at 6pm. Again, you are encouraged to submit questions prior to the event to kdengler@skcs.org. All questions will be addressed after the presentation (ones that were answered within the presentation will not be repeated). The event will be recorded and posted the next day. Our current draft documents can be found on the school website, they are living documents, therefore updated regularly.",2020-08-11 10:13:46,,
20,1.0,,5.0,https://www.governor.ny.gov/sites/governor.ny.gov/files/atoms/files/Supplemental_Guidance_PreK-12.pdf,3077982482323709,"More updates to school plans will be forthcoming as ALL schools were given directives from the Department of Health to include:

These updated parameters are outlined in the Department of Health’s Supplemental Interim Guidance for In-Person Instruction at Pre-K to Grade 12 Schools during the COVID-19 Public
Health Emergency document: https://www.governor.ny.gov/sites/governor.ny.gov/files/atoms/files/Supplemental_Guidance_PreK-12.pdf",https://facebook.com/story.php?story_fbid=3077982482323709&id=142335092555144,"GOVERNOR.NY.GOV
www.governor.ny.gov",2.0,"More updates to school plans will be forthcoming as ALL schools were given directives from the Department of Health to include:

These updated parameters are outlined in the Department of Health’s Supplemental Interim Guidance for In-Person Instruction at Pre-K to Grade 12 Schools during the COVID-19 Public
Health Emergency document: https://www.governor.ny.gov/sites/governor.ny.gov/files/atoms/files/Supplemental_Guidance_PreK-12.pdf

GOVERNOR.NY.GOV
www.governor.ny.gov",2020-08-09 14:13:14,,
21,0.0,,5.0,http://skcs.org/,3075103102611647,"Updated information posted on school website skcs.org under Latest News: Reopening plan 8-08, Closure Chart, and Reopening Letter. You will receive robo call information next week.",https://facebook.com/story.php?story_fbid=3075103102611647&id=142335092555144,,0.0,"Updated information posted on school website skcs.org under Latest News: Reopening plan 8-08, Closure Chart, and Reopening Letter. You will receive robo call information next week.",2020-08-08 15:02:38,,
22,4.0,,27.0,,3065919110196713,,https://facebook.com/story.php?story_fbid=3065919110196713&id=142335092555144,,0.0,,2020-08-05 10:17:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116872536_3054303381358286_2296055947607507137_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=mWJbYQ7hLckAX-HgU-x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a46b0fcafeadbebadcac0d8515a89194&oe=5F8472C3,10.0,,3054303481358276,"SKCS is looking for two long term substitute teachers for the 2020-21 school year. Please email Dr Krislynn Dengler, Superintendent, for more information.",https://facebook.com/story.php?story_fbid=3054303481358276&id=142335092555144,,0.0,"SKCS is looking for two long term substitute teachers for the 2020-21 school year. Please email Dr Krislynn Dengler, Superintendent, for more information.",2020-08-01 08:35:05,,
