,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116715108_1273721852975950_7031595641684919659_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=F30_vydTGlwAX9BvSp2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53cadbbf06845bed1c71273eb4a9b9e8&oe=5F83C7CB,10.0,,1273724459642356,"MORE GOOD NEWS! Congratulations to Jessie Edge, Hall MECHS Graduate # 41. Jessie plans to attend Lanier Tech & study Criminal Justice. Jessie was determined to be a 2019-2020 graduate & has proven that hard work pays off. Great finish, Jessie, & good luck with your post - secondary efforts!",https://facebook.com/story.php?story_fbid=1273724459642356&id=287421674939311,,0.0,"MORE GOOD NEWS! Congratulations to Jessie Edge, Hall MECHS Graduate # 41. Jessie plans to attend Lanier Tech & study Criminal Justice. Jessie was determined to be a 2019-2020 graduate & has proven that hard work pays off. Great finish, Jessie, & good luck with your post - secondary efforts!",2020-07-28 19:09:36,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116378541_1273718502976285_3428536046401875116_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=oVOkU6lfZJYAX8S2q2B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b0184d5bda831eab60af67292770277&oe=5F8263F9,8.0,,1273718619642940,"Congratulations to Addie Contreras. 40th graduate @ the Hall MECHS Site! Addie hopes to become an esthetician in the future. Addie has shown that persistence pays off. We wish her the best in her future endeavors! ******Also, congrats to the efforts of Hall MECHS Team. We are excited to have reached our graduation goal of 40 for the 2019-2020 school year.",https://facebook.com/story.php?story_fbid=1273718619642940&id=287421674939311,,0.0,"Congratulations to Addie Contreras. 40th graduate @ the Hall MECHS Site! Addie hopes to become an esthetician in the future. Addie has shown that persistence pays off. We wish her the best in her future endeavors! ******Also, congrats to the efforts of Hall MECHS Team. We are excited to have reached our graduation goal of 40 for the 2019-2020 school year.",2020-07-28 19:00:13,,
15,0.0,,2.0,,1273468203001315,Reminder: All MECHS sites will be closed the week of August 3rd - August 7th for Summer Break. Counselors will be available to students who may need assistance but there will be no virtual instruction available during that time. 😉,https://facebook.com/story.php?story_fbid=1273468203001315&id=287421674939311,,0.0,Reminder: All MECHS sites will be closed the week of August 3rd - August 7th for Summer Break. Counselors will be available to students who may need assistance but there will be no virtual instruction available during that time. 😉,2020-07-28 11:49:07,,
16,0.0,,6.0,,1273466139668188,Please join Hall MECHS in Congratulating Jesus Hernandez as Graduate #39. Jesus plans to continue working & may attend Lanier Tech in the future.,https://facebook.com/story.php?story_fbid=1273466139668188&id=287421674939311,,0.0,Please join Hall MECHS in Congratulating Jesus Hernandez as Graduate #39. Jesus plans to continue working & may attend Lanier Tech in the future.,2020-07-28 11:45:50,,
17,1.0,,4.0,,1266379687043500,Please join Hall MECHS in congratulating the 38th graduate of 2019 - 2020 Chad Miller! Chad plans to explore his post - secondary options in the future. Good Luck Chad!,https://facebook.com/story.php?story_fbid=1266379687043500&id=287421674939311,,0.0,Please join Hall MECHS in congratulating the 38th graduate of 2019 - 2020 Chad Miller! Chad plans to explore his post - secondary options in the future. Good Luck Chad!,2020-07-19 19:22:26,,
18,0.0,,2.0,https://www.dropbox.com/s/6pxthlhv8s7m6fl/Launch%20Photo%201.jpg?dl=0,1262275890787213,"https://www.dropbox.com/s/6pxthlhv8s7m6fl/Launch%20Photo%201.jpg?dl=0
It’s now simple to make a difference for our students, right from your phone! With @Purposity get one weekly notification, read the story of a student in need, and decide if you want to help - all from your phone in under a minute. Download Purposity in the App Store or Google Play and be sure to follow Mountain Education Charter High School: Hall County.",https://facebook.com/story.php?story_fbid=1262275890787213&id=287421674939311,"DROPBOX.COM
Launch Photo 1.jpg",0.0,"https://www.dropbox.com/s/6pxthlhv8s7m6fl/Launch%20Photo%201.jpg?dl=0
It’s now simple to make a difference for our students, right from your phone! With @Purposity get one weekly notification, read the story of a student in need, and decide if you want to help - all from your phone in under a minute. Download Purposity in the App Store or Google Play and be sure to follow Mountain Education Charter High School: Hall County.

DROPBOX.COM
Launch Photo 1.jpg",2020-07-14 19:23:26,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109152886_2915913521870095_8741734342521070134_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=69_C4LhYZXsAX9SXMeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dede54cc8729acfe17444dd325035fa7&oe=5F823432,0.0,,1260990954249040,"All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact the Site's Registrar.",https://facebook.com/story.php?story_fbid=1260990954249040&id=287421674939311,"Mountain Education Charter High School
July 13 at 8:33 AM ·

All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact your Site's Registrar.",0.0,"All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact the Site's Registrar.

Mountain Education Charter High School
July 13 at 8:33 AM ·

All full-time students must re-register between July 13 and August 14. Please check out this flyer for more details and how to re-enroll online. For help in this process, please contact your Site's Registrar.",2020-07-13 08:42:32,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106295246_1258030747878394_2039833313346264821_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=hzCVRjBA5usAX-wRvdx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01d7a18a11c7a6dc06478861f66a15e7&oe=5F84442F,8.0,,1258030857878383,"Please join Hall MECHS in congratulating Madison Jones, Graduate #37. Madison plans to attend Georgia Gwinnett College & pursue real estate or a teaching career. Good luck Madison!",https://facebook.com/story.php?story_fbid=1258030857878383&id=287421674939311,,0.0,"Please join Hall MECHS in congratulating Madison Jones, Graduate #37. Madison plans to attend Georgia Gwinnett College & pursue real estate or a teaching career. Good luck Madison!",2020-07-09 17:56:44,,
21,1.0,,3.0,,1258029167878552,"Please join Hall MECHS in congratulating Nicholas Brock, Graduate #36. Nicholas plans to enter the workforce & explore career paths that interest him. 🎉🎉🎉🎉🎉🎉",https://facebook.com/story.php?story_fbid=1258029167878552&id=287421674939311,,0.0,"Please join Hall MECHS in congratulating Nicholas Brock, Graduate #36. Nicholas plans to enter the workforce & explore career paths that interest him. 🎉🎉🎉🎉🎉🎉",2020-07-09 17:53:15,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106997522_1256092141405588_6035173824325449374_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=uh2AwVZpyYMAX8dEqYA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07699603d662f99633cfb37101742c0e&oe=5F826023,15.0,,1256092458072223,Congratulations to Smith Hansen as he is Hall Site Graduate #35. He plans to attend Georgia College in the Fall.,https://facebook.com/story.php?story_fbid=1256092458072223&id=287421674939311,,0.0,Congratulations to Smith Hansen as he is Hall Site Graduate #35. He plans to attend Georgia College in the Fall.,2020-07-07 10:06:37,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106129284_2869741503153964_5875141742074670291_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4vLvU5n3aF4AX9cLU4j&_nc_ht=scontent-atl3-1.xx&oh=96042b63c37f968e741f013812a0a455&oe=5F8342AD,10.0,,1246678339013635,,https://facebook.com/story.php?story_fbid=1246678339013635&id=287421674939311,"Mountain Education Charter High School
June 26 at 10:11 AM ·

Congratulations to Chris Cruz from the Hall Site. Chris plans to weld for a few years before getting his real estate license. His favorite memory was the Washington D.C. trip where he was chosen to represent his school. Chris appreciates everyone at MECHS becuase they helped him with anything and everything! He wants to recognize Ms. Lloyd because he knew her before he went to MECHS, so he felt comfortable asking for help. #classof2020 #graduation2020 #senior2020 #seniorspotlight #mechsgrad #mechsgrad2020 #mechsgraduation #mountaineducationcharter #1stchoicefor2ndchance",0.0,"Mountain Education Charter High School
June 26 at 10:11 AM ·

Congratulations to Chris Cruz from the Hall Site. Chris plans to weld for a few years before getting his real estate license. His favorite memory was the Washington D.C. trip where he was chosen to represent his school. Chris appreciates everyone at MECHS becuase they helped him with anything and everything! He wants to recognize Ms. Lloyd because he knew her before he went to MECHS, so he felt comfortable asking for help. #classof2020 #graduation2020 #senior2020 #seniorspotlight #mechsgrad #mechsgrad2020 #mechsgraduation #mountaineducationcharter #1stchoicefor2ndchance",2020-06-26 10:13:06,,
24,0.0,,5.0,,1223409398007196,"As we near the end of the 2019-2020 school year MECHS would like to celebrate our students with the Bragging Wagon! We will be providing a drive-thru meal at the site on Thursday, June 4 at 6:00 pm. Students and families, please remain in your vehicle at all times as you drive by and pick up this celebratory meal. In your bag, you will receive a hotdog, little Debbie snack, condiments, and a water bottle.",https://facebook.com/story.php?story_fbid=1223409398007196&id=287421674939311,,0.0,"As we near the end of the 2019-2020 school year MECHS would like to celebrate our students with the Bragging Wagon! We will be providing a drive-thru meal at the site on Thursday, June 4 at 6:00 pm. Students and families, please remain in your vehicle at all times as you drive by and pick up this celebratory meal. In your bag, you will receive a hotdog, little Debbie snack, condiments, and a water bottle.",2020-05-29 15:28:04,,
25,1.0,,5.0,https://www.gainesvilletimes.com/news/education/flexible-schedule-pace-mountain-education-charter-gives-woman-chance-finish-degree/,1223397268008409,We are so proud of Journey and all her accomplishments!,https://facebook.com/story.php?story_fbid=1223397268008409&id=287421674939311,"GAINESVILLETIMES.COM
Flexible schedule, pace of Mountain Education Charter gives this woman chance to finish degree",2.0,"We are so proud of Journey and all her accomplishments!

GAINESVILLETIMES.COM
Flexible schedule, pace of Mountain Education Charter gives this woman chance to finish degree",2020-05-29 09:57:43,,
26,2.0,,7.0,https://abernathycochran.com/the-faces-of-hall-county-class-of-2020-smith-hansen/,1216303375384465,"We are proud to recognize our senior, Smith Hansen! We know you will do great things in your future endeavors.

https://abernathycochran.com/the-faces-of-hall-county-class-of-2020-smith-hansen/",https://facebook.com/story.php?story_fbid=1216303375384465&id=287421674939311,"ABERNATHYCOCHRAN.COM
The Faces of Hall County Class of 2020: Smith Hansen",0.0,"We are proud to recognize our senior, Smith Hansen! We know you will do great things in your future endeavors.

https://abernathycochran.com/the-faces-of-hall-county-class-of-2020-smith-hansen/

ABERNATHYCOCHRAN.COM
The Faces of Hall County Class of 2020: Smith Hansen",2020-05-20 10:38:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94904638_1198368857177917_3847355128784879616_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-ZjOsVTJufYAX_sJCfQ&_nc_ht=scontent-atl3-1.xx&oh=ee142f5db9c8bb1369eaa0bb9da56f1e&oe=5F84BB26,2.0,,1198369093844560,"The CDC developed a list of Frequently Asked Questions regarding COVID-19 and children. The questions, answers, and resources are included below.",https://facebook.com/story.php?story_fbid=1198369093844560&id=287421674939311,,0.0,"The CDC developed a list of Frequently Asked Questions regarding COVID-19 and children. The questions, answers, and resources are included below.",2020-04-28 14:59:41,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94381856_1194227667592036_5597810973445455872_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FAgCtQppGVcAX_6afsw&_nc_ht=scontent-atl3-1.xx&oh=0d79d0ee62a328cb1f41d3123dc9b607&oe=5F82B152,2.0,,1194228104258659,Many of our food pantries in Hall County are temporarily closed due to COVID-19. The attached flyer has information in both Spanish and English of food pantries that are currently opened.,https://facebook.com/story.php?story_fbid=1194228104258659&id=287421674939311,,0.0,Many of our food pantries in Hall County are temporarily closed due to COVID-19. The attached flyer has information in both Spanish and English of food pantries that are currently opened.,2020-04-23 09:54:13,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94257677_1192914371056699_5334330488070864896_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9GKxp-TSIBoAX_ByTk3&_nc_ht=scontent-atl3-1.xx&oh=db9cdf9362d5dfa40b7d08f106c00068&oe=5F842F2F,7.0,,1192914661056670,Congratulations to graduate # 19 Alex Rodriguez. Alex plans to enroll at Lanier Tech for the Fall Semester. We are so proud of you Alex!,https://facebook.com/story.php?story_fbid=1192914661056670&id=287421674939311,,0.0,Congratulations to graduate # 19 Alex Rodriguez. Alex plans to enroll at Lanier Tech for the Fall Semester. We are so proud of you Alex!,2020-04-21 19:56:33,,
30,0.0,,2.0,,1189386764742793,,https://facebook.com/story.php?story_fbid=1189386764742793&id=287421674939311,"Mountain Education Charter High School
April 17 at 1:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",0.0,"Mountain Education Charter High School
April 17 at 1:38 PM ·

MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-04-17 13:42:32,,
31,0.0,,0.0,,,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",https://facebook.com/story.php?story_fbid=2695903727204410&id=375655312562608,,0.0,"MECHS is working diligently to provide the safest option for a commencement ceremony for the spring of 2020. Graduation was originally scheduled for May 30th; however, due to the current situation with COVID-19 graduation will either be postponed until later this summer or we will host a virtual ceremony. With that being said, Dr. Lovell and everyone at MECHS would prefer to host traditional graduation with virtual being the absolute last resort. We are working with the University of North Georgia for potential new dates and times. Once we have more guidance from Governor Kemp and the Department of Education, we will communicate that to all of you. Please be assured that graduation will be happening whether at a later date or virtually.",2020-09-12 16:44:40.315002,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93430310_1189216871426449_4757355117081001984_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rSykji2lMEMAX-gG_2e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=273dc5da0634a61515309c3814a8357f&oe=5F815394,7.0,,1189217888093014,"Congratulations to our most recent graduate, Journey Livingston! Journey plans to become a surgical technician. Way to go Journey!",https://facebook.com/story.php?story_fbid=1189217888093014&id=287421674939311,,0.0,"Congratulations to our most recent graduate, Journey Livingston! Journey plans to become a surgical technician. Way to go Journey!",2020-04-17 09:27:03,,
33,0.0,,0.0,,1180782002269936,,https://facebook.com/story.php?story_fbid=1180782002269936&id=287421674939311,"Mountain Education Charter High School
April 7 at 10:55 AM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",0.0,"Mountain Education Charter High School
April 7 at 10:55 AM ·

Online learning will continue through spring break. This will allow more time for students to work in their courses. Keep up the hard work!",2020-04-07 10:58:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92849167_2546427982235621_7922849935261696000_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kHEL0Wj9iJAAX_lhz1O&_nc_ht=video-atl3-1.xx&oh=0d327a90628d8403df88b9b527226bdc&oe=5F5D5AE7,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92207193_1176911899323613_3704212523168301056_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ZQj30rDVosgAX95KGK6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90a88a7da3be23acdedeb14899aef8cf&oe=5F81B75C,2.0,,1176912195990250,Here is an updated list of food resources available in Hall county with pickup locations and times. Thank you to these community partners!,https://facebook.com/story.php?story_fbid=1176912195990250&id=287421674939311,,0.0,Here is an updated list of food resources available in Hall county with pickup locations and times. Thank you to these community partners!,2020-04-02 12:32:39,,
35,0.0,,1.0,https://broadband.georgia.gov/georgia-internet-access-covid-19-update,1175963199418483,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update",https://facebook.com/story.php?story_fbid=1175963199418483&id=287421674939311,"BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",0.0,"The Governor’s Office has created a website that lists publicly available internet access by county and resources available by communication suppliers. Please check back often as additional sites and information will be added as they continue to collect.

https://broadband.georgia.gov/georgia-internet-access-covid-19-update

BROADBAND.GEORGIA.GOV
Georgia Internet Access for COVID-19 Update | Georgia Broadband Deployment Initiative",2020-04-01 08:27:50,,
