,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307898_2697735210366391_2018958144972157728_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=S5Lai2Zo9-UAX_KyYPG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82d9d016b6f317e3d1905ba5090525c2&oe=5F842A9A,3.0,,2006492399481712,Thank you to the 4th-grade volunteers at WES for delivering food to classrooms! You rock! 👏🏽,https://facebook.com/story.php?story_fbid=2006492399481712&id=350081378456164,"Willcox Elementary School Home of the Cowkids
September 10 at 4:07 PM ·

4th Grade volunteers helping deliver food bags to classrooms this week until student council is elected. Great job 4th graders.
Thank you for being Responsible, Safe, and Kind !",0.0,"Thank you to the 4th-grade volunteers at WES for delivering food to classrooms! You rock! 👏🏽

Willcox Elementary School Home of the Cowkids
September 10 at 4:07 PM ·

4th Grade volunteers helping deliver food bags to classrooms this week until student council is elected. Great job 4th graders.
Thank you for being Responsible, Safe, and Kind !",2020-09-12 12:28:09,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004022_2004869256310693_2695323884266051556_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DvnHIE0BeDwAX8G4FHj&_nc_oc=AQkgHhr4pV7hAUxzaUehZZh0lvTYL82eukErhXPsQP620eFvA_PSjTjFRHeIX_UwPTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f1973880179a59532f8e8ad8bfb560d&oe=5F854F14,5.0,,2004869512977334,"In honor of those we lost. #neverforget

""September 11 is one of our worst days but it brought out the best in us. It unified us as a country and showed our charitable instincts and reminded us of what we stood for and stand for.""
- Lamar Alexander",https://facebook.com/story.php?story_fbid=2004869512977334&id=350081378456164,,0.0,"In honor of those we lost. #neverforget

""September 11 is one of our worst days but it brought out the best in us. It unified us as a country and showed our charitable instincts and reminded us of what we stood for and stand for.""
- Lamar Alexander",2020-09-11 13:00:55,,
2,0.0,,0.0,,2002956029835349,"WES picture day is Tuesday, September 15th, and Wednesday, September 16th!",https://facebook.com/story.php?story_fbid=2002956029835349&id=350081378456164,"Willcox Elementary School Home of the Cowkids
September 8 at 4:41 PM ·

Picture Day is coming! Our students will have their pictures taken on Tuesday, September 15, and Wednesday, September 16. Your child will bring home an order packet soon. We will also send a reminder. Can't wait to see all those beautiful smiles!!",0.0,"WES picture day is Tuesday, September 15th, and Wednesday, September 16th!

Willcox Elementary School Home of the Cowkids
September 8 at 4:41 PM ·

Picture Day is coming! Our students will have their pictures taken on Tuesday, September 15, and Wednesday, September 16. Your child will bring home an order packet soon. We will also send a reminder. Can't wait to see all those beautiful smiles!!",2020-09-08 23:11:35,,
3,0.0,,0.0,,,"Picture Day is coming! Our students will have their pictures taken on Tuesday, September 15, and Wednesday, September 16. Your child will bring home an order packet soon. We will also send a reminder. Can't wait to see all those beautiful smiles!!",https://facebook.com/story.php?story_fbid=2695950990544813&id=1079297208876874,,0.0,"Picture Day is coming! Our students will have their pictures taken on Tuesday, September 15, and Wednesday, September 16. Your child will bring home an order packet soon. We will also send a reminder. Can't wait to see all those beautiful smiles!!",2020-09-13 17:44:01.534187,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769521_2001808583283427_5745157858350722776_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=y4fgGb83LSgAX8rv3G3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79991c21c4efff1cec094613c6079155&oe=5F8488CB,7.0,,2001808893283396,"Congratulations to the following class officers for the 20-21 school year:

Freshmen:
Alexa Hernandez - President
Lane Whetten - Vice President
Karissa Riggs - Treasurer
Teresa Trujillo - Secretary
Xander Jasso and Zaley Medina - Student Council Representatives

Sophomores:
Zenailey Medina - President
Gizelle Fernandez - Vice President
Kennedy Peterson - Treasurer
Ulises Izazaga - Secretary
Kennedy Peterson - Student Council Representative

Juniors:
Johnny Collins - President
Paola Barraza - Vice President
Spencer Allred - Treasurer
Hunter Childers - Secretary
Sarah Esser and Sadie Todd - Student Council Representatives

Seniors:
Cael DeBaun - President
Lynden Smyer - Vice President
Brady Thompson - Treasurer
Lillian Friend - Secretary
JT Garza - Student Council Representative",https://facebook.com/story.php?story_fbid=2001808893283396&id=350081378456164,,0.0,"Congratulations to the following class officers for the 20-21 school year:

Freshmen:
Alexa Hernandez - President
Lane Whetten - Vice President
Karissa Riggs - Treasurer
Teresa Trujillo - Secretary
Xander Jasso and Zaley Medina - Student Council Representatives

Sophomores:
Zenailey Medina - President
Gizelle Fernandez - Vice President
Kennedy Peterson - Treasurer
Ulises Izazaga - Secretary
Kennedy Peterson - Student Council Representative

Juniors:
Johnny Collins - President
Paola Barraza - Vice President
Spencer Allred - Treasurer
Hunter Childers - Secretary
Sarah Esser and Sadie Todd - Student Council Representatives

Seniors:
Cael DeBaun - President
Lynden Smyer - Vice President
Brady Thompson - Treasurer
Lillian Friend - Secretary
JT Garza - Student Council Representative",2020-09-08 12:00:30,,
5,0.0,,3.0,https://www.dol.gov/general/laborday/history,1999923690138583,"Happy Labor Day! 🇺🇸🇺🇸🇺🇸

""The vital force of labor added materially to the highest standard of living and the greatest production the world has ever known and has brought us closer to the realization of our traditional ideals of economic and political democracy. It is appropriate, therefore, that the nation pays tribute on Labor Day to the creator of so much of the nation's strength, freedom, and leadership – the American worker.""

https://www.dol.gov/general/laborday/history",https://facebook.com/story.php?story_fbid=1999923690138583&id=350081378456164,"DOL.GOV
History of Labor Day | U.S. Department of Labor",0.0,"Happy Labor Day! 🇺🇸🇺🇸🇺🇸

""The vital force of labor added materially to the highest standard of living and the greatest production the world has ever known and has brought us closer to the realization of our traditional ideals of economic and political democracy. It is appropriate, therefore, that the nation pays tribute on Labor Day to the creator of so much of the nation's strength, freedom, and leadership – the American worker.""

https://www.dol.gov/general/laborday/history

DOL.GOV
History of Labor Day | U.S. Department of Labor",2020-09-07 12:00:29,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118811976_1998893283574957_8165669686542068373_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=81k_qUuxp5wAX-qAIKZ&_nc_ht=scontent-atl3-1.xx&oh=24e066337555d253e3d2efdaf9b219e1&oe=5F8404D7,0.0,https://www.rd.com/article/pencils-history/,1998893623574923,"""Before erasers became a stock pencil accessory in 1858, you might not be surprised to see a writer carrying a around a stale baguette with his papers and gear. That’s because breadcrumbs were the writing world’s most popular erasers from 1612 to 1770. The first rubber eraser was allegedly used by accident when a writer was reaching for his crumbs, and instead picked up a hunk of what the French called caoutchouc—a stretchy sample of the newly-discovered Para tree. The substance proved great for rubbing pencil marks off of paper. Since then, we’ve called it rubber."" #FunFactFriday #BackToSchool

https://www.rd.com/article/pencils-history/",https://facebook.com/story.php?story_fbid=1998893623574923&id=350081378456164,,0.0,"""Before erasers became a stock pencil accessory in 1858, you might not be surprised to see a writer carrying a around a stale baguette with his papers and gear. That’s because breadcrumbs were the writing world’s most popular erasers from 1612 to 1770. The first rubber eraser was allegedly used by accident when a writer was reaching for his crumbs, and instead picked up a hunk of what the French called caoutchouc—a stretchy sample of the newly-discovered Para tree. The substance proved great for rubbing pencil marks off of paper. Since then, we’ve called it rubber."" #FunFactFriday #BackToSchool

https://www.rd.com/article/pencils-history/",2020-09-04 22:22:40,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118777406_1997980980332854_3513287129083116759_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qns8LbQASMIAX9G6-j4&_nc_ht=scontent-atl3-1.xx&oh=da4f8e5c6df4cbaa12923982f962857c&oe=5F82F32F,2.0,,1997981116999507,"""Unity is strength... when there is teamwork and collaboration, wonderful things can be achieved.""
- Mattie Stepanek

#ThursdayThoughts",https://facebook.com/story.php?story_fbid=1997981116999507&id=350081378456164,,0.0,"""Unity is strength... when there is teamwork and collaboration, wonderful things can be achieved.""
- Mattie Stepanek

#ThursdayThoughts",2020-09-04 00:07:11,,
8,0.0,,1.0,,1997952853669000,Here is a message from Willcox Elementary:,https://facebook.com/story.php?story_fbid=1997952853669000&id=350081378456164,"Willcox Elementary School Home of the Cowkids
September 3 at 7:33 AM ·

Good morning Cowkid Families!

We are noticing that some students are not logging on to Schoology during the days that students are at home. For clarification, students who attend school in-person on Mondays and Wednesdays MUST log on to Schoology and Zoom on Tuesdays and Thursdays. Students who attend school in-person on Tuesdays and Thursdays MUST log on to Schoology and Zoom on Mondays and Wednesdays. Students who do not log on are counted absent.

Schoology and Zoom are the necessary instruction for your students' learning on their at-home days. Even if your child brings home written assignments to complete, they must still log on. Please contact your child's teacher if you are having problems logging on.

Thank you for your continued support of your child's education at WES.",0.0,"Here is a message from Willcox Elementary:

Willcox Elementary School Home of the Cowkids
September 3 at 7:33 AM ·

Good morning Cowkid Families!

We are noticing that some students are not logging on to Schoology during the days that students are at home. For clarification, students who attend school in-person on Mondays and Wednesdays MUST log on to Schoology and Zoom on Tuesdays and Thursdays. Students who attend school in-person on Tuesdays and Thursdays MUST log on to Schoology and Zoom on Mondays and Wednesdays. Students who do not log on are counted absent.

Schoology and Zoom are the necessary instruction for your students' learning on their at-home days. Even if your child brings home written assignments to complete, they must still log on. Please contact your child's teacher if you are having problems logging on.

Thank you for your continued support of your child's education at WES.",2020-09-03 23:29:48,,
9,0.0,,0.0,,,"Good morning Cowkid Families!

We are noticing that some students are not logging on to Schoology during the days that students are at home. For clarification, students who attend school in-person on Mondays and Wednesdays MUST log on to Schoology and Zoom on Tuesdays and Thursdays. Students who attend school in-person on Tuesdays and Thursdays MUST log on to Schoology and Zoom on Mondays and Wednesdays. Students who do not log on are counted absent.

Schoology and Zoom are the necessary instruction for your students' learning on their at-home days. Even if your child brings home written assignments to complete, they must still log on. Please contact your child's teacher if you are having problems logging on.

Thank you for your continued support of your child's education at WES.",https://facebook.com/story.php?story_fbid=2690761734397072&id=1079297208876874,,0.0,"Good morning Cowkid Families!

We are noticing that some students are not logging on to Schoology during the days that students are at home. For clarification, students who attend school in-person on Mondays and Wednesdays MUST log on to Schoology and Zoom on Tuesdays and Thursdays. Students who attend school in-person on Tuesdays and Thursdays MUST log on to Schoology and Zoom on Mondays and Wednesdays. Students who do not log on are counted absent.

Schoology and Zoom are the necessary instruction for your students' learning on their at-home days. Even if your child brings home written assignments to complete, they must still log on. Please contact your child's teacher if you are having problems logging on.

Thank you for your continued support of your child's education at WES.",2020-09-13 17:44:01.534201,,
