,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599928_2844779362423426_8586596408761870435_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0YaLmDOJShcAX8t-lQ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44106900968b4a5b974eb45e04c27364&oe=5F89FBE6,10.0,,2844779725756723,"In observance of Labor Day, there will be no school on Monday, September 7. Please be safe and enjoy a long weekend. School will resume on Tuesday, September 8 for both face-to-face and remote learners.

***************

En observancia del Día del Trabajo, no habrá clases el lunes 7 de septiembre. Por favor esté seguro y disfrute de un fin de semana largo. La escuela se reanudará el martes 8 de septiembre para estudiantes presenciales y remotos.",https://facebook.com/story.php?story_fbid=2844779725756723&id=1504427806458595,,0.0,"In observance of Labor Day, there will be no school on Monday, September 7. Please be safe and enjoy a long weekend. School will resume on Tuesday, September 8 for both face-to-face and remote learners.

***************

En observancia del Día del Trabajo, no habrá clases el lunes 7 de septiembre. Por favor esté seguro y disfrute de un fin de semana largo. La escuela se reanudará el martes 8 de septiembre para estudiantes presenciales y remotos.",2020-09-04 16:30:34,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842943_2844806469087382_2030930119220673621_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=WqiYYWxcjgYAX-0YkNM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a62beede33c31b247d9f6984857fedc&oe=5F8A8633,24.0,,2844806552420707,,,,0.0,,2020-09-03 18:58:52,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267681_2838727199695309_1949783852817497212_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TE_u0sj7sUwAX8wnnWo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8daeaa85a5ada3aadaef3ed0be3e62c1&oe=5F89DA01,13.0,,2838731753028187,,https://facebook.com/story.php?story_fbid=2838731753028187&id=1504427806458595,,0.0,,2020-08-28 17:37:04,,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003747_2827973060770723_8836741650022229427_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NK1YNU4vMd0AX8Uz4Fx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e671766143a6b545aba5c09716016885&oe=5F8B2E45,121.0,,2827977177436978,This morning we had a great start to the First Day of School! We are so happy for you to be here! Here are some photos from Crockett Middle School and Austin Elementary School this morning. You can see our hand sanitizing stations and social distancing upon arrival.,https://facebook.com/story.php?story_fbid=2827977177436978&id=1504427806458595,,0.0,This morning we had a great start to the First Day of School! We are so happy for you to be here! Here are some photos from Crockett Middle School and Austin Elementary School this morning. You can see our hand sanitizing stations and social distancing upon arrival.,2020-08-17 14:37:44,,
4,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117315327_2825031947731501_7433846462531129436_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rmwy_80NcVUAX9pXaxP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b643b71f0acd93973ac3065e239af0a6&oe=5F8A3170,114.0,,2825032227731473,,https://facebook.com/story.php?story_fbid=2825032227731473&id=1504427806458595,,0.0,,2020-08-14 17:35:04,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444694_2821689331399096_648713702603853059_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gJ05xYON098AX8_pjld&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1aea410378ff479d6f2dcf3940bc8ee&oe=5F88BF0C,24.0,,2821689544732408,"For the safety of our students, the water fountains throughout the district will be covered and unable to be used during the 2020-2021 school year. Students are allowed to bring one clear plastic water bottle from home. Students should ONLY bring water in the bottle. Juice, Kool-Aide, Gatorade, Soda, Tea, ect. will not be allowed. Students will be able to refill their bottle when needed.",https://facebook.com/story.php?story_fbid=2821689544732408&id=1504427806458595,,0.0,"For the safety of our students, the water fountains throughout the district will be covered and unable to be used during the 2020-2021 school year. Students are allowed to bring one clear plastic water bottle from home. Students should ONLY bring water in the bottle. Juice, Kool-Aide, Gatorade, Soda, Tea, ect. will not be allowed. Students will be able to refill their bottle when needed.",2020-08-11 10:08:01,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117385857_2820819741486055_6322592705515372450_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=e2_CGbRKg0sAX8J8vYg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d95d707ab47b58c54d99be1599a803c3&oe=5F891F6C,53.0,,2820820491485980,"Thank you to our local community partners for donating items for our ""welcome bags"" to give to our new teachers and staff

Reeves County Hospital District
West Texas National Bank
The Blooming Cactus
Terrazas Restaurant
Pecos Area Chamber Of Commerence
West of the Pecos Museum
HTeaO Pecos
Texas Sno
Dairy Queen
TransPecos Banks
Reeves County Teachers Credit Union
PBTISD Human Resources

We appreciate your support!!",https://facebook.com/story.php?story_fbid=2820820491485980&id=1504427806458595,,0.0,"Thank you to our local community partners for donating items for our ""welcome bags"" to give to our new teachers and staff

Reeves County Hospital District
West Texas National Bank
The Blooming Cactus
Terrazas Restaurant
Pecos Area Chamber Of Commerence
West of the Pecos Museum
HTeaO Pecos
Texas Sno
Dairy Queen
TransPecos Banks
Reeves County Teachers Credit Union
PBTISD Human Resources

We appreciate your support!!",2020-08-10 11:53:32,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117599039_986108118496845_6990546663344281980_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WqJt506-7iEAX8COkUH&_nc_ht=scontent-atl3-1.xx&oh=b8fdcc8e0294ca73dec61ac087647a8e&oe=5F882F7A,2.0,http://www.k12paymentcenter.com/,2820701268164569,,https://facebook.com/story.php?story_fbid=2820701268164569&id=1504427806458595,"Pecos Barstow Toyah ISD Child Nutrition
August 10 at 7:28 AM ·

Lunch Prices for the 2020-2021 School Year
PreK-5th Grade: $2.75
6th-8th Grade: $3.00
9th-12th Grade: $3.50

Breakfast is always free

We are encouraging everyone to load their lunch accounts online at www.k12paymentcenter.com or by check.",4.0,"Pecos Barstow Toyah ISD Child Nutrition
August 10 at 7:28 AM ·

Lunch Prices for the 2020-2021 School Year
PreK-5th Grade: $2.75
6th-8th Grade: $3.00
9th-12th Grade: $3.50

Breakfast is always free

We are encouraging everyone to load their lunch accounts online at www.k12paymentcenter.com or by check.",2020-08-10 09:29:31,,
8,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117109094_2817065481861481_7957132344019393801_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=59CqkTl9yWMAX-\-\q8vi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca59a71f7302634d7eab43187071a8f2&oe=5F8832D2,85.0,,2817066925194670,We are very excited to announce that tonight the School Board approved Teachers and Counselors to receive up to $250 in reimbursement for classroom supplies.,https://facebook.com/story.php?story_fbid=2817066925194670&id=1504427806458595,,0.0,We are very excited to announce that tonight the School Board approved Teachers and Counselors to receive up to $250 in reimbursement for classroom supplies.,2020-08-06 21:04:36,,
9,11.0,,9.0,https://ascenderportal.esc18.net/ParentPortal/login?distid=195901,2817008738533822,"PBTISD Family, we want to remind all parents that registration is currently happening, you can register using this link https://ascenderportal.esc18.net/ParentPortal/login?distid=195901

If you want to register for remote learning, please register using the parent portal AND fill out this google form. You must register by 5pm tomorrow August 7th https://docs.google.com/forms/d/e/1FAIpQLSe6MIRBojXSukWvlwWUSg1Frx6KVyPucssjXdGOFAOPZZJvtg/viewform

All details regarding our return to school plan can be found here https://docs.google.com/document/d/1uy_3HpZaSAI1nq-qyJAXEs4hpYmjb_3tD3FSpZ0Np_A/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2817008738533822&id=1504427806458595,"ASCENDERPORTAL.ESC18.NET
Login",14.0,"PBTISD Family, we want to remind all parents that registration is currently happening, you can register using this link https://ascenderportal.esc18.net/ParentPortal/login?distid=195901

If you want to register for remote learning, please register using the parent portal AND fill out this google form. You must register by 5pm tomorrow August 7th https://docs.google.com/forms/d/e/1FAIpQLSe6MIRBojXSukWvlwWUSg1Frx6KVyPucssjXdGOFAOPZZJvtg/viewform

All details regarding our return to school plan can be found here https://docs.google.com/document/d/1uy_3HpZaSAI1nq-qyJAXEs4hpYmjb_3tD3FSpZ0Np_A/edit?usp=sharing

ASCENDERPORTAL.ESC18.NET
Login",2020-08-06 19:29:46,,
