,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119817531_3354225941332146_7644065797118114388_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=WHeoFmAMITsAX9dRMQ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33a0c2edabc0c0940211606d89c7a141&oe=5F8BB001,2.0,https://buff.ly/32HWQqX,3354225937998813,"Today is North Texas Giving Day!

Support our students by giving to the Faith Family Education Foundation! The Foundation supports Faith Family Academy students by funding a number of initiatives, including $50,000 in scholarships awarded to eight Class of 2020 graduates.

Remember, donations of $25 and above are eligible for bonus funds from the Communities Foundation of Texas!

Give Today! >> https://buff.ly/32HWQqX",,,0.0,"Today is North Texas Giving Day!

Support our students by giving to the Faith Family Education Foundation! The Foundation supports Faith Family Academy students by funding a number of initiatives, including $50,000 in scholarships awarded to eight Class of 2020 graduates.

Remember, donations of $25 and above are eligible for bonus funds from the Communities Foundation of Texas!

Give Today! >> https://buff.ly/32HWQqX",2020-09-17 08:14:11,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118314567_3285206448234096_7384473232476900657_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HyeQX0Bzhi0AX_AlR99&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e17745927b39099e9a5371c2fd73d82d&oe=5F88DC67,5.0,,3285207154900692,Its your choice to be the best version of yourself! #thursdaythought,https://facebook.com/story.php?story_fbid=3285207154900692&id=139695676118538,,0.0,Its your choice to be the best version of yourself! #thursdaythought,2020-09-17 08:09:30,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119751060_1042905419475466_3767915871779986554_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=N9vWfqr6RlEAX99pMLE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eacad168deec3b19c2a8b58635bc8b02&oe=5F8952CB,3.0,,3351412071613533,Time for a #waybackwednesday post! The Faith Family Academy Education Foundation celebrated 100% staff giving to their annual scholarship fund drive with a fun party at the Central Admin office. Thank you Faith Family Academy staff!,https://facebook.com/story.php?story_fbid=3351412071613533&id=139695676118538,"Faith Family Academy Education Foundation added 8 new photos to the album: 100% Staff Giving Party 2020.
September 16 at 8:57 AM ·

The Foundation celebrated 100% staff giving to our annual scholarship drive with a fun get-together at the Central Admin office. Thank you Faith Family Academy staff!",0.0,"Time for a #waybackwednesday post! The Faith Family Academy Education Foundation celebrated 100% staff giving to their annual scholarship fund drive with a fun party at the Central Admin office. Thank you Faith Family Academy staff!

Faith Family Academy Education Foundation added 8 new photos to the album: 100% Staff Giving Party 2020.
September 16 at 8:57 AM ·

The Foundation celebrated 100% staff giving to our annual scholarship drive with a fun get-together at the Central Admin office. Thank you Faith Family Academy staff!",2020-09-16 10:00:31,,
3,0.0,,7.0,,652582998785053,,,"MON, SEP 28 AT 8:00 AM CDT
In-Person Learning Begins September 28",0.0,"MON, SEP 28 AT 8:00 AM CDT
In-Person Learning Begins September 28",2020-09-15 11:33:00,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119576931_3348111415276932_9142255138323235889_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=6qVBO5WbDKwAX_NSQmN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc6e9c90b0e1dd62e0cf072579e625c2&oe=5F886E8F,6.0,https://buff.ly/3kk3bQO,3348111411943599,"Meal Service Schedule for the Week of September 14-18

Faith Family Academy will offer an additional meal service option this week for students enrolled in Remote Learning to assist families who are unable to visit their campus during normal school hours.

• Weekly meal service will be available this week on Wednesday from 9:00-11:00 a.m. and Thursday from 4:30-5:30 p.m. at both campuses in Dallas and Waxahachie.
• Only Remote Learning students currently enrolled at Faith Family Academy are eligible to receive meals, and students may only visit one driveline event each week.
• Each eligible student is provided a custom bar code which must be scanned and verified each week in order to receive five (5) breakfasts and five (5) lunches. Students do not need to be present to receive meals, but parents/guardians must provide the bar code for each student every week.

For more information by campus, please visit the Meal Service page on the Faith Family Academy website >> https://buff.ly/3kk3bQO.",,,0.0,"Meal Service Schedule for the Week of September 14-18

Faith Family Academy will offer an additional meal service option this week for students enrolled in Remote Learning to assist families who are unable to visit their campus during normal school hours.

• Weekly meal service will be available this week on Wednesday from 9:00-11:00 a.m. and Thursday from 4:30-5:30 p.m. at both campuses in Dallas and Waxahachie.
• Only Remote Learning students currently enrolled at Faith Family Academy are eligible to receive meals, and students may only visit one driveline event each week.
• Each eligible student is provided a custom bar code which must be scanned and verified each week in order to receive five (5) breakfasts and five (5) lunches. Students do not need to be present to receive meals, but parents/guardians must provide the bar code for each student every week.

For more information by campus, please visit the Meal Service page on the Faith Family Academy website >> https://buff.ly/3kk3bQO.",2020-09-15 08:48:13,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087203_3285268964894511_1125620759566754088_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IrbcWaa33ecAX-xshM_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ccf12527be07294a72de9290ef41c3b&oe=5F88979C,5.0,,3285270038227737,#TipTuesday Don't limit your challenges - challenge your limits: encourage your students to make their 2nd six weeks the best one yet!,https://facebook.com/story.php?story_fbid=3285270038227737&id=139695676118538,,0.0,#TipTuesday Don't limit your challenges - challenge your limits: encourage your students to make their 2nd six weeks the best one yet!,2020-09-15 08:00:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119447805_3344303245657749_2439838169241427483_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=oruKbXjX7zAAX-aKpa1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3ad4bd5f59e8092559718a4b1c9aaab&oe=5F8B86EE,3.0,,3344303238991083,We're starting the 1st week of our second 6 weeks. Way to go! 📣,,,0.0,We're starting the 1st week of our second 6 weeks. Way to go! 📣,2020-09-14 02:00:27,,
7,0.0,,9.0,,3336729779748429,Our NNDCC students participated in a 9/11 remembrance ceremony for first responders in Rockwall this morning.🦅,https://facebook.com/story.php?story_fbid=3336729779748429&id=139695676118538,"Faith Family Academy of Oak Cliff
September 11 at 12:13 PM ·

Our NNDCC students participated in a 9/11 remembrance ceremony for first responders in Rockwall this morning.🦅

NNDCC cadets presented the colors for a 9/11 memorial ceremony on campus. 🦅",0.0,"Our NNDCC students participated in a 9/11 remembrance ceremony for first responders in Rockwall this morning.🦅

Faith Family Academy of Oak Cliff
September 11 at 12:13 PM ·

Our NNDCC students participated in a 9/11 remembrance ceremony for first responders in Rockwall this morning.🦅

NNDCC cadets presented the colors for a 9/11 memorial ceremony on campus. 🦅",2020-09-11 13:13:36,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119207190_3335898846498189_5164333404885851931_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=C_2oeT8sPcQAX-APSxi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8acf0a131500b1358d3127c1f132895c&oe=5F8B9750,4.0,,3335898839831523,"""One of the worst days in America's history saw some of the bravest acts in Americans' history. We'll always honor the heroes of 9/11. And here at this hallowed place, we pledge that we will never forget their sacrifice."" - President George W. Bush.

Let us all take a moment today to pause and reflect. We will never forget.",,,0.0,"""One of the worst days in America's history saw some of the bravest acts in Americans' history. We'll always honor the heroes of 9/11. And here at this hallowed place, we pledge that we will never forget their sacrifice."" - President George W. Bush.

Let us all take a moment today to pause and reflect. We will never forget.",2020-09-11 08:01:06,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117957894_3285203078234433_3916046941091920206_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SjgRWyehdwMAX8r3ymc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67737859ff6f4853a161c8c87cf4f653&oe=5F8BEF88,3.0,,3285204304900977,Failing at something is not a permanent condition – its an opportunity to try again. And again. Until you succeed. #thursdaythought,https://facebook.com/story.php?story_fbid=3285204304900977&id=139695676118538,,0.0,Failing at something is not a permanent condition – its an opportunity to try again. And again. Until you succeed. #thursdaythought,2020-09-10 08:07:52,,
