,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,,19.0,,622484945060662,Hello Huston Academy Family!,,,0.0,Hello Huston Academy Family!,2020-07-29 13:45:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/110500586_334106254263127_6256524365627360856_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lEemS7qTrdYAX_m9mCv&_nc_ht=video-atl3-1.xx&oh=2cb41094e784f9249585cbfa839b7f3c&oe=5F63C374,
1,0.0,,1.0,,3552658948085731,September 30th is the last day to purchse the nonrefundable insurance for Chromebooks. Please contact the school if you have any questions.,https://facebook.com/story.php?story_fbid=3552658948085731&id=156912744327052,,0.0,September 30th is the last day to purchse the nonrefundable insurance for Chromebooks. Please contact the school if you have any questions.,2020-09-16 15:25:55,,
2,0.0,,4.0,,3537404826277810,"Thank you to all of our staff, parents, & students that made our first face-to-face week successful! We so appreciate all of you! ♥️",https://facebook.com/story.php?story_fbid=3537404826277810&id=156912744327052,,0.0,"Thank you to all of our staff, parents, & students that made our first face-to-face week successful! We so appreciate all of you! ♥️",2020-09-11 20:27:05,,
3,0.0,,3.0,,3523837900967836,"We are looking forward to welcoming our students that are going face-to-face on campus tomorrow, September 8th. All students will need to be at school at 8:00 am. All students will need to wear a mask while on campus.",https://facebook.com/story.php?story_fbid=3523837900967836&id=156912744327052,,0.0,"We are looking forward to welcoming our students that are going face-to-face on campus tomorrow, September 8th. All students will need to be at school at 8:00 am. All students will need to wear a mask while on campus.",2020-09-07 20:05:53,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948980_3522907787727514_4423068569060274755_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=HeZwA7fxViUAX-Ni8UX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a70cbff20e093154f660c2086533dab&oe=5F8969BB,1.0,https://checkforcorona.com/eea-students#/screening,3522907781060848,"Effective September 8, 2020, all students reporting to Huston Academy will be screened for NEW respiratory symptoms as a precautionary measure to reduce the spread of COVID-19 within the school and community. Every student will be screened before they enter Huston Academy through the QuickScreen tool.

This is the link to the QuickScreen tool: https://checkforcorona.com/eea-students#/screening

Parents should ensure that the student’s information is completed in the QuickScreen tool before the child leaves home every morning. Each student’s information must be completed in the tool before entering the school building each day.

These questions are for NEW SYMPTOMS that a person has not had before and not for chronic medical conditions. Huston Academy cannot determine if they are due to allergies or not. That is a medical diagnosis. We recommend communication with tele-health or self-certification that these symptoms are due to chronic medical conditions.

Additionally, the information gathered here is for school use only and will not be shared in any way.",,,0.0,"Effective September 8, 2020, all students reporting to Huston Academy will be screened for NEW respiratory symptoms as a precautionary measure to reduce the spread of COVID-19 within the school and community. Every student will be screened before they enter Huston Academy through the QuickScreen tool.

This is the link to the QuickScreen tool: https://checkforcorona.com/eea-students#/screening

Parents should ensure that the student’s information is completed in the QuickScreen tool before the child leaves home every morning. Each student’s information must be completed in the tool before entering the school building each day.

These questions are for NEW SYMPTOMS that a person has not had before and not for chronic medical conditions. Huston Academy cannot determine if they are due to allergies or not. That is a medical diagnosis. We recommend communication with tele-health or self-certification that these symptoms are due to chronic medical conditions.

Additionally, the information gathered here is for school use only and will not be shared in any way.",2020-09-07 13:44:58,,
5,0.0,,2.0,,3515846771766949,"Reminder: Students that are going face-to-face will return to school this Tuesday, September 8th at 8 am. All students will need to wear a mask while on campus.",https://facebook.com/story.php?story_fbid=3515846771766949&id=156912744327052,,0.0,"Reminder: Students that are going face-to-face will return to school this Tuesday, September 8th at 8 am. All students will need to wear a mask while on campus.",2020-09-05 17:45:25,,
6,0.0,,0.0,https://www.hustonacademy.com/article/300430?org=huston-academy,3509146192437007,Implementation of QuickScreen COVID-19 Student Screening Tool,https://facebook.com/story.php?story_fbid=3509146192437007&id=156912744327052,"HUSTONACADEMY.COM
Implementation of QuickScreen COVID-19 Student ...",0.0,"Implementation of QuickScreen COVID-19 Student Screening Tool

HUSTONACADEMY.COM
Implementation of QuickScreen COVID-19 Student ...",2020-09-03 13:45:37,,
7,0.0,,9.0,,3499814240036869,"We look forward to having our students return to campus on Tuesday, September 8th.",https://facebook.com/story.php?story_fbid=3499814240036869&id=156912744327052,,0.0,"We look forward to having our students return to campus on Tuesday, September 8th.",2020-08-31 16:24:10,,
8,0.0,,1.0,,3463369630347997,Attention Parents/Guardians: Please make sure that your child has signed up for Remind & Google Classroom for all of his/her classes.,https://facebook.com/story.php?story_fbid=3463369630347997&id=156912744327052,,0.0,Attention Parents/Guardians: Please make sure that your child has signed up for Remind & Google Classroom for all of his/her classes.,2020-08-19 19:16:36,,
9,1.0,,4.0,,3457679590917001,We want to thank our parents & students for helping making it possible for us to have great first day of remote learning! Keep it up! Stay focused!,https://facebook.com/story.php?story_fbid=3457679590917001&id=156912744327052,,0.0,We want to thank our parents & students for helping making it possible for us to have great first day of remote learning! Keep it up! Stay focused!,2020-08-17 20:39:32,,
10,1.0,,2.0,,3456235677728059,Reminder: Orientation Meeting for ALL Huston Academy students is today at 8:30 am. Students will need to click on EARLY YEAR EXPECTATIONS INFORMATION SHEET on the Huston Academy website to get to the Zoom link.,https://facebook.com/story.php?story_fbid=3456235677728059&id=156912744327052,,0.0,Reminder: Orientation Meeting for ALL Huston Academy students is today at 8:30 am. Students will need to click on EARLY YEAR EXPECTATIONS INFORMATION SHEET on the Huston Academy website to get to the Zoom link.,2020-08-17 09:06:32,,
11,0.0,,2.0,,3454652654553028,Parents & students make sure to look through the bag that contained the Chromebook & charger that was handed out last week. There is lots of important information in it.,https://facebook.com/story.php?story_fbid=3454652654553028&id=156912744327052,,0.0,Parents & students make sure to look through the bag that contained the Chromebook & charger that was handed out last week. There is lots of important information in it.,2020-08-16 19:16:25,,
