,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,771875813354222,"Look for The Bridge in newsstands and backpacks next week, or find it online! 🗞🎒🐾",https://facebook.com/story.php?story_fbid=771875813354222&id=279574109251064,"Harrisburg High School
August 28 at 5:01 PM ·

Look for The Bridge in newsstands and backpacks next week, or find it online! 🗞🎒🐾",0.0,"Look for The Bridge in newsstands and backpacks next week, or find it online! 🗞🎒🐾

Harrisburg High School
August 28 at 5:01 PM ·

Look for The Bridge in newsstands and backpacks next week, or find it online! 🗞🎒🐾",2020-08-28 18:04:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118263332_903913176767716_1592695635354368504_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p_o2sfVCD8IAX-rRmo2&_nc_ht=video-atl3-1.xx&oh=9a192304e8a3018fd35c1a46bc089764&oe=5F5CA302,
1,0.0,,4.0,https://www.harrisburgdistrict41-2.org/article/293868?org=high-school,768891796985957,,https://facebook.com/story.php?story_fbid=768891796985957&id=279574109251064,"HARRISBURGDISTRICT41-2.ORG
Letter to Tiger Fans

Harrisburg High School
August 24 at 7:11 PM ·

Tiger Fans: Please read a message from our Activities Director regarding spectators and COVID-19-related changes of admission into events. 🐾",3.0,"HARRISBURGDISTRICT41-2.ORG
Letter to Tiger Fans

Harrisburg High School
August 24 at 7:11 PM ·

Tiger Fans: Please read a message from our Activities Director regarding spectators and COVID-19-related changes of admission into events. 🐾",2020-08-24 20:24:08,,
2,0.0,,0.0,https://www.harrisburgdistrict41-2.org/article/293868?org=high-school,,,https://facebook.com/story.php?story_fbid=3856481514367217&id=218491594832912,"Harrisburg High School
August 24 at 7:11 PM ·

Tiger Fans: Please read a message from our Activities Director regarding spectators and COVID-19-related changes of admission into events. 🐾",0.0,"Harrisburg High School
August 24 at 7:11 PM ·

Tiger Fans: Please read a message from our Activities Director regarding spectators and COVID-19-related changes of admission into events. 🐾",2020-09-12 04:27:58.774753,,
3,0.0,,1.0,,759952064546597,,https://facebook.com/story.php?story_fbid=759952064546597&id=279574109251064,"SUN, AUG 16
Backpack & School Supply Giveaway",0.0,"SUN, AUG 16
Backpack & School Supply Giveaway",2020-08-13 13:50:59,,
4,1.0,,2.0,,758499931358477,"Support the growth of your community! The Sioux Empire Home Builders Care Foundation is a non-profit charity whose activities include funding housing-related community service projects such as building wheelchair ramps for those in need in our community, providing building trades scholarships for students, and funding shop programs in local schools, including our own HHS! By supporting the foundation, you're supporting the growth of your community. 🐾",https://facebook.com/story.php?story_fbid=758499931358477&id=279574109251064,"FRI, OCT 2 AT 7:00 PM CDT
Rockestra Sioux Falls (Rock and Roll Orchestra)",0.0,"Support the growth of your community! The Sioux Empire Home Builders Care Foundation is a non-profit charity whose activities include funding housing-related community service projects such as building wheelchair ramps for those in need in our community, providing building trades scholarships for students, and funding shop programs in local schools, including our own HHS! By supporting the foundation, you're supporting the growth of your community. 🐾

FRI, OCT 2 AT 7:00 PM CDT
Rockestra Sioux Falls (Rock and Roll Orchestra)",2020-08-11 14:56:56,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237905_10158413516974544_3414440757578534117_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FBtz0E041_MAX8_lo2O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fc21c8c4a9c1a65bc7545cda0415b2c&oe=5F807D50,13.0,https://harrisburgcf.org/face-coverings,758269051381565,Thank you to the Harrisburg Community Foundation! #TigerStrong 🐯❤️😷,https://facebook.com/story.php?story_fbid=758269051381565&id=279574109251064,"Harrisburg Community Foundation
August 10 at 7:21 AM ·

Free Face Masks for the Harrisburg South Dakota Community.

The Harrisburg Community Foundation, in cooperation with the U.S. Department of Health & Human Services and the South Dakota Department of Health are making available over 10,000 free reusable/washable masks for the Harrisburg South Dakota Community.

The face coverings come in packs of 5, are 100% cotton and can be machine washed in warm water up to 15 times before discarding.

You can pick up your free face coverings at the Harrisburg High School and Harrisburg North Middle School during normal business hours — Monday through Friday, 8:00 am - 3:00 pm starting Today through Wednesday, August 19, 2020.

The masks are available for everyone in the Harrisburg SD Community area, you do not need to be a student to receive the free face covering. More information about the face coverings can be found here: https://harrisburgcf.org/face-coverings

Thank you to the Harrisburg School District Staff for their help with the distribution!",4.0,"Thank you to the Harrisburg Community Foundation! #TigerStrong 🐯❤️😷

Harrisburg Community Foundation
August 10 at 7:21 AM ·

Free Face Masks for the Harrisburg South Dakota Community.

The Harrisburg Community Foundation, in cooperation with the U.S. Department of Health & Human Services and the South Dakota Department of Health are making available over 10,000 free reusable/washable masks for the Harrisburg South Dakota Community.

The face coverings come in packs of 5, are 100% cotton and can be machine washed in warm water up to 15 times before discarding.

You can pick up your free face coverings at the Harrisburg High School and Harrisburg North Middle School during normal business hours — Monday through Friday, 8:00 am - 3:00 pm starting Today through Wednesday, August 19, 2020.

The masks are available for everyone in the Harrisburg SD Community area, you do not need to be a student to receive the free face covering. More information about the face coverings can be found here: https://harrisburgcf.org/face-coverings

Thank you to the Harrisburg School District Staff for their help with the distribution!",2020-08-11 08:57:49,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117192248_2053576124775859_1512423086043427156_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=YN_jpX25eI0AX-\-\dGVG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=872c4a0ae005b45cc42645996e073680&oe=5F81D435,0.0,,753192031889267,,https://facebook.com/story.php?story_fbid=753192031889267&id=279574109251064,"Harrisburg High School Wrestling- Harrisburg, SD
August 4 at 3:28 PM ·

LAST CHANCE! Support your favorite Tiger(and Harrisburg Cheer) with a customizable Tiger yard sign! Choose from 22 activities or a generic Tiger sign!",0.0,"Harrisburg High School Wrestling- Harrisburg, SD
August 4 at 3:28 PM ·

LAST CHANCE! Support your favorite Tiger(and Harrisburg Cheer) with a customizable Tiger yard sign! Choose from 22 activities or a generic Tiger sign!",2020-08-04 16:42:36,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116342433_10158288412762900_2205206201835953903_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=tZy5zUt_XXgAX-cHIDS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9019e446b1245c03f716781502536ea&oe=5F840C73,8.0,https://bit.ly/2PmAQf3,753171365224667,"Congratulations￼ to our own SMS teacher, Carla Diede! We are #TigerProud 🐾",https://facebook.com/story.php?story_fbid=753171365224667&id=279574109251064,"National Science Foundation (NSF)
August 4 at 7:58 AM ·

Yesterday, we announced the recipients of the Presidential Excellence Awards in science, math, and engineering 🎉

Get to know these extraordinary teachers and mentors who are helping their students succeed in #STEM https://bit.ly/2PmAQf3.",0.0,"Congratulations￼ to our own SMS teacher, Carla Diede! We are #TigerProud 🐾

National Science Foundation (NSF)
August 4 at 7:58 AM ·

Yesterday, we announced the recipients of the Presidential Excellence Awards in science, math, and engineering 🎉

Get to know these extraordinary teachers and mentors who are helping their students succeed in #STEM https://bit.ly/2PmAQf3.",2020-08-04 15:55:50,,
8,1.0,,5.0,http://www.harrisburgsdchamber.com/,749991778875959,Support your local Tiger businesses! 🐾❤️🛍,https://facebook.com/story.php?story_fbid=749991778875959&id=279574109251064,"WWW.HARRISBURGSDCHAMBER.COM
Home - Harrisburg Chamber of Commerce, SD

Harrisburg Chamber of Commerce is celebrating success.
July 31 at 10:20 AM · Harrisburg, SD ·

THANK YOU FOR SHOPPING HARRISBURG ❤️
We are giving away a $50 gift card to one of the featured businesses in the video 🎬 How to qualify for the drawing 🎟
1.) LIKE
2.) SHARE
3.) COMMENT (list a local Harrisburg business you support during COVID-19)

Winner will be announced Friday, August 21st!",0.0,"Support your local Tiger businesses! 🐾❤️🛍

WWW.HARRISBURGSDCHAMBER.COM
Home - Harrisburg Chamber of Commerce, SD

Harrisburg Chamber of Commerce is celebrating success.
July 31 at 10:20 AM · Harrisburg, SD ·

THANK YOU FOR SHOPPING HARRISBURG ❤️
We are giving away a $50 gift card to one of the featured businesses in the video 🎬 How to qualify for the drawing 🎟
1.) LIKE
2.) SHARE
3.) COMMENT (list a local Harrisburg business you support during COVID-19)

Winner will be announced Friday, August 21st!",2020-07-31 12:42:18,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/116521478_2706324176316218_7430371915363603294_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EbFMmmMfOXYAX-Rhfgg&_nc_ht=scontent-atl3-1.xx&oh=b4a9c2cd916292811853aeaaeeb40e4b&oe=5F5CA575,
9,0.0,,1.0,,727160237825780,,https://facebook.com/story.php?story_fbid=727160237825780&id=279574109251064,"WED, JUL 1
The Show Must Go On-line Watch Party!",0.0,"WED, JUL 1
The Show Must Go On-line Watch Party!",2020-06-29 09:18:38,,
10,0.0,,3.0,,720033851871752,"After two postponements due to the pandemic, the 2020 application drive for the Habitat Homeownership Program is scheduled to begin on Wednesday, July 1, with a deadline of Friday, July 31, 2020. We are seeking applicants who wish to partner with Habitat to build & purchase a home. 🏡

Two of the Habitat for Humanity of Greater Sioux Falls' future construction openings are reserved for serving an eligible veteran/military applicant and an eligible teacher applicant, but the general public may apply for all openings. Find out more below!",https://facebook.com/story.php?story_fbid=720033851871752&id=279574109251064,"MON, JUN 29
Online Homeownership Information Sessions",0.0,"After two postponements due to the pandemic, the 2020 application drive for the Habitat Homeownership Program is scheduled to begin on Wednesday, July 1, with a deadline of Friday, July 31, 2020. We are seeking applicants who wish to partner with Habitat to build & purchase a home. 🏡

Two of the Habitat for Humanity of Greater Sioux Falls' future construction openings are reserved for serving an eligible veteran/military applicant and an eligible teacher applicant, but the general public may apply for all openings. Find out more below!

MON, JUN 29
Online Homeownership Information Sessions",2020-06-18 19:17:10,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82391334_709000282975109_8510794888948744192_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=K46BnIFbuuwAX9jMmyk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee379e037f7439143a6e2244d252f859&oe=5F810261,8.0,,709000279641776,"The South Dakota State Library, a division of the SD Department of Education, formally and annually recognizes schools with libraries that meet the characteristics of a 21st century school library through its program, place, and professional. Awards recognize the status of the library as Effective, Enhanced, or Exemplary based on the South Dakota School Library Guidelines. Congratulations to our two HSD recipients, Kristi Jones (SMS) and Leslee Reiland (Horizon)! #TigerProud 🐾",,,0.0,"The South Dakota State Library, a division of the SD Department of Education, formally and annually recognizes schools with libraries that meet the characteristics of a 21st century school library through its program, place, and professional. Awards recognize the status of the library as Effective, Enhanced, or Exemplary based on the South Dakota School Library Guidelines. Congratulations to our two HSD recipients, Kristi Jones (SMS) and Leslee Reiland (Horizon)! #TigerProud 🐾",2020-06-02 14:50:06,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102291383_708797792995358_7162729651167559680_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=qe3llBfyelYAX_rqgrR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f366f45b2aabea96db1568b147515201&oe=5F81E67B,3.0,https://bit.ly/HSDsummer,708797786328692,"🄳🄸🄳 🅈🄾🅄 🄺🄽🄾🅆❓
During summer vacation, many learners lose knowledge and skills. By the end of summer, learners perform, on average, one month behind where they left off in the spring. 𝚂𝚞𝚖𝚖𝚎𝚛 𝚕𝚎𝚊𝚛𝚗𝚒𝚗𝚐 𝚙𝚛𝚘𝚐𝚛𝚊𝚖𝚜 have the potential to help children and youth improve their academic success.
🐾 The Harrisburg School District has put together a June and July Bingo Board for our learners to participate in some fun summer learning activities. We have built the summer learning bingo boards around four concepts:
📖 Reading every day
✍🏼 Writing every week
🧮 Math every day
😎 Play outside every day

We encourage you to share pictures via Facebook using #tigerslearning of your family, taking in the learning opportunities.

Virtual summer camps and other fun learning opportunities are also provided for your family to participate.
🔗https://bit.ly/HSDsummer",,,0.0,"🄳🄸🄳 🅈🄾🅄 🄺🄽🄾🅆❓
During summer vacation, many learners lose knowledge and skills. By the end of summer, learners perform, on average, one month behind where they left off in the spring. 𝚂𝚞𝚖𝚖𝚎𝚛 𝚕𝚎𝚊𝚛𝚗𝚒𝚗𝚐 𝚙𝚛𝚘𝚐𝚛𝚊𝚖𝚜 have the potential to help children and youth improve their academic success.
🐾 The Harrisburg School District has put together a June and July Bingo Board for our learners to participate in some fun summer learning activities. We have built the summer learning bingo boards around four concepts:
📖 Reading every day
✍🏼 Writing every week
🧮 Math every day
😎 Play outside every day

We encourage you to share pictures via Facebook using #tigerslearning of your family, taking in the learning opportunities.

Virtual summer camps and other fun learning opportunities are also provided for your family to participate.
🔗https://bit.ly/HSDsummer",2020-06-02 09:53:36,,
