,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126621_752639598634894_3115860416757891220_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=u52zGVzkUuAAX-Obomw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c0e2f46a8b053d063b905cbe1c9568e&oe=5F836533,47.0,,752639621968225,MPS Positivity Project: We did it! First day back was an adventure. The kids #enthusiasm lit up the classrooms. Tomorrow is a remote day for all students. #PositivityInAction,https://facebook.com/story.php?story_fbid=752639621968225&id=439457386619785,,0.0,MPS Positivity Project: We did it! First day back was an adventure. The kids #enthusiasm lit up the classrooms. Tomorrow is a remote day for all students. #PositivityInAction,2020-09-08 18:09:34,,
11,1.0,,1.0,https://drive.google.com/file/d/1mGxczbRwlPIrocwUeDcnohlgeGQRXumv/view?usp=sharing,751754515390069,"Jr./Sr. High students, please log onto your school email!

Parents, please see the attached email!

See you tomorrow morning!!!

https://drive.google.com/file/d/1mGxczbRwlPIrocwUeDcnohlgeGQRXumv/view?usp=sharing",https://facebook.com/story.php?story_fbid=751754515390069&id=439457386619785,"DRIVE.GOOGLE.COM
Welcome Back 9.7.20.pdf",6.0,"Jr./Sr. High students, please log onto your school email!

Parents, please see the attached email!

See you tomorrow morning!!!

https://drive.google.com/file/d/1mGxczbRwlPIrocwUeDcnohlgeGQRXumv/view?usp=sharing

DRIVE.GOOGLE.COM
Welcome Back 9.7.20.pdf",2020-09-07 11:48:55,,
12,0.0,,2.0,https://drive.google.com/file/d/1BUcxreYhAPfc83oYJcEfW9qev_wgqyp_/view?usp=sharing,751745102057677,"MPS Parents and Students!

Please click think link below and then the individual video titles to view ""Back to School"" videos compiled by our faculty and staff.

https://drive.google.com/file/d/1BUcxreYhAPfc83oYJcEfW9qev_wgqyp_/view?usp=sharing",https://facebook.com/story.php?story_fbid=751745102057677&id=439457386619785,"DRIVE.GOOGLE.COM
Welcome Back Videos.pptx",12.0,"MPS Parents and Students!

Please click think link below and then the individual video titles to view ""Back to School"" videos compiled by our faculty and staff.

https://drive.google.com/file/d/1BUcxreYhAPfc83oYJcEfW9qev_wgqyp_/view?usp=sharing

DRIVE.GOOGLE.COM
Welcome Back Videos.pptx",2020-09-07 11:35:09,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030005_751630878735766_8282713376553735038_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mBNtzWZfnJoAX_RRBA5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=330e1bd35ce278e77657f818f3f9a94a&oe=5F85D34D,32.0,,751630985402422,MPS: Please send your child with their mask and teach them how to wear it properly. It should completely cover their mouth and nose. Masks are required on buses and at school. Even TigerMan is masked up and doing his part to keep himself and others safe and healthy. #MPSstrong,https://facebook.com/story.php?story_fbid=751630985402422&id=439457386619785,,0.0,MPS: Please send your child with their mask and teach them how to wear it properly. It should completely cover their mouth and nose. Masks are required on buses and at school. Even TigerMan is masked up and doing his part to keep himself and others safe and healthy. #MPSstrong,2020-09-07 08:25:32,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951076_751251218773732_4001464902694719471_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Z89XJVNrAl0AX-PHqbY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b497a4bd27eab3468938a32fc4667aba&oe=5F825921,18.0,,751251278773726,MPS Positivity Project: Guess who has new sneaks for the new school year? He'll be wearing them on his Monday Mile tomorrow and Tuesday morning greeting students!,https://facebook.com/story.php?story_fbid=751251278773726&id=439457386619785,,0.0,MPS Positivity Project: Guess who has new sneaks for the new school year? He'll be wearing them on his Monday Mile tomorrow and Tuesday morning greeting students!,2020-09-06 19:58:32,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118938579_750817985483722_6273516687480467861_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=WQv7wvXD4K0AX_nGR41&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a69f68fe7ec8d659d644f9803859493e&oe=5F824501,4.0,,750818008817053,"MPS Positivity Project: ""It's the days when you have to do the things that scare you, when you take risks, when you have to push against challenge and difficulty - those are the days that make you stronger, faster, and better overall."" - Ben Bergeron",https://facebook.com/story.php?story_fbid=750818008817053&id=439457386619785,,0.0,"MPS Positivity Project: ""It's the days when you have to do the things that scare you, when you take risks, when you have to push against challenge and difficulty - those are the days that make you stronger, faster, and better overall."" - Ben Bergeron",2020-09-06 06:42:21,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826013_749811942250993_5511729231592985098_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=phzaNGvZXSIAX-L85Hv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b34b3718a3bc6f7c04019cb72754646&oe=5F82BAC9,9.0,,749811972250990,MPS Positivity Project: “Perseverance is the hard work you do after you get tired of doing the hard work you already did.” - Newt Gingrich,https://facebook.com/story.php?story_fbid=749811972250990&id=439457386619785,,0.0,MPS Positivity Project: “Perseverance is the hard work you do after you get tired of doing the hard work you already did.” - Newt Gingrich,2020-09-04 20:38:44,,
17,1.0,,32.0,,749711425594378,Check out the two different entrances at MPS... Know where to go for day one!,https://facebook.com/story.php?story_fbid=749711425594378&id=439457386619785,,0.0,Check out the two different entrances at MPS... Know where to go for day one!,2020-09-04 16:46:26,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118648458_749560878942766_4000229362296100525_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=9KLH14qs_QgAX8-3uV3&_nc_ht=scontent-atl3-1.xx&oh=e212867a0e2b70365df2d41fc355e7ee&oe=5F848D62,3.0,http://www.watervillecsd.org/,749560875609433,"Waterville CSD will continue to ensure students are provided both breakfast and lunch but we need your help. Please
Complete the meal request form at www.watervillecsd.org under the “school and re-opening tab.” Please submit by Friday each week.

PDF: https://drive.google.com/file/d/10L8ihjw2aeU34m0Qi5F9fsggYJammCAa/view?usp=sharing",,,0.0,"Waterville CSD will continue to ensure students are provided both breakfast and lunch but we need your help. Please
Complete the meal request form at www.watervillecsd.org under the “school and re-opening tab.” Please submit by Friday each week.

PDF: https://drive.google.com/file/d/10L8ihjw2aeU34m0Qi5F9fsggYJammCAa/view?usp=sharing",2020-09-04 12:00:29,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777044_748977239001130_3627229488400877899_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=2oYka68aKxIAX96rv_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fe1e2ef48b2e212a6aea65b7adf17cb&oe=5F82D3B7,2.0,,749449092287278,"If you were unable to make it last night, please make arrangements to pick up your Chromebooks and supplies this morning from 8:00 am until noon.",https://facebook.com/story.php?story_fbid=749449092287278&id=439457386619785,"Waterville Central School District
September 3 at 4:52 PM ·

Masks, chrome books, textbooks!

Purple Team at 5:00!

Gold Team at 5:45!

Come and get them Jr./Sr. High students!!!",2.0,"If you were unable to make it last night, please make arrangements to pick up your Chromebooks and supplies this morning from 8:00 am until noon.

Waterville Central School District
September 3 at 4:52 PM ·

Masks, chrome books, textbooks!

Purple Team at 5:00!

Gold Team at 5:45!

Come and get them Jr./Sr. High students!!!",2020-09-04 08:54:15,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779281_748996005665920_463442886628037077_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=28X0zGKXd10AX8VYPel&_nc_ht=scontent-atl3-1.xx&tp=14&oh=980add8eaf7b4ea0f89b76f564c300e7&oe=5F82AB4A,48.0,,748996028999251,MPS Positivity Project: Look who's ready to get back to school! We are working hard to make this year awesome. #PositivityInAction,https://facebook.com/story.php?story_fbid=748996028999251&id=439457386619785,,0.0,MPS Positivity Project: Look who's ready to get back to school! We are working hard to make this year awesome. #PositivityInAction,2020-09-03 17:35:11,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777044_748977239001130_3627229488400877899_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=2oYka68aKxIAX96rv_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fe1e2ef48b2e212a6aea65b7adf17cb&oe=5F82D3B7,33.0,,748977292334458,"Masks, chrome books, textbooks!

Purple Team at 5:00!

Gold Team at 5:45!

Come and get them Jr./Sr. High students!!!",https://facebook.com/story.php?story_fbid=748977292334458&id=439457386619785,,0.0,"Masks, chrome books, textbooks!

Purple Team at 5:00!

Gold Team at 5:45!

Come and get them Jr./Sr. High students!!!",2020-09-03 16:52:33,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626416_748921649006689_1739127704175112597_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=y7iWTPQwxsIAX9wOM8B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8a806f2b302d88f7f06c5e875297307&oe=5F837EF1,4.0,,748921642340023,"Last call!

Pick up your Chromebooks tonight! Purple Team starting at 5:00 Gold Team starting at 5:45

Pickup will be drive through at the Jr./Sr. High School!!!",,,0.0,"Last call!

Pick up your Chromebooks tonight! Purple Team starting at 5:00 Gold Team starting at 5:45

Pickup will be drive through at the Jr./Sr. High School!!!",2020-09-03 15:00:39,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118656649_748703159028538_4461089961938018027_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=lcKDfwYWASYAX_74PfH&_nc_ht=scontent-atl3-1.xx&oh=3b4227d224c34d832152a958cc398384&oe=5F836C54,1.0,https://drive.google.com/file/d/1jV9kxM6oUwZJRKCrAsFgKRFJlWypS-yK/view?usp=sharing,748703155695205,"Important upcoming dates for the Jr./Sr. High School!

PDF: https://drive.google.com/file/d/1jV9kxM6oUwZJRKCrAsFgKRFJlWypS-yK/view?usp=sharing

The Waterville Times Hub of the Huddle",,,0.0,"Important upcoming dates for the Jr./Sr. High School!

PDF: https://drive.google.com/file/d/1jV9kxM6oUwZJRKCrAsFgKRFJlWypS-yK/view?usp=sharing

The Waterville Times Hub of the Huddle",2020-09-03 09:02:29,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118600320_748626519036202_5999866806727894854_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=DBVrlHiXZakAX87ea6I&_nc_ht=scontent-atl3-1.xx&oh=b537c9b9c626f6b34634aa87c4c009b7&oe=5F83E251,0.0,https://drive.google.com/file/d/1QcNJJUft2EEWCjkKzIZ5TnXvWUjJhjHj/view?usp=sharing,748626509036203,"Important upcoming dates for Memorial Park Elementary!

PDF: https://drive.google.com/file/d/1QcNJJUft2EEWCjkKzIZ5TnXvWUjJhjHj/view?usp=sharing",,,0.0,"Important upcoming dates for Memorial Park Elementary!

PDF: https://drive.google.com/file/d/1QcNJJUft2EEWCjkKzIZ5TnXvWUjJhjHj/view?usp=sharing",2020-09-03 07:00:57,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118768944_747944369104417_3887954582962515313_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=UsBRxzZ42qQAX8s4RU5&_nc_ht=scontent-atl3-1.xx&oh=521f63e396ef1414bdf125a0aa17635d&oe=5F82A76A,1.0,https://drive.google.com/file/d/1jV9kxM6oUwZJRKCrAsFgKRFJlWypS-yK/view?usp=sharing,747944365771084,"Important upcoming dates for the Jr./Sr. High School!

PDF: https://drive.google.com/file/d/1jV9kxM6oUwZJRKCrAsFgKRFJlWypS-yK/view?usp=sharing

The Waterville Times Hub of the Huddle",,,0.0,"Important upcoming dates for the Jr./Sr. High School!

PDF: https://drive.google.com/file/d/1jV9kxM6oUwZJRKCrAsFgKRFJlWypS-yK/view?usp=sharing

The Waterville Times Hub of the Huddle",2020-09-02 09:01:51,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118783386_747874075778113_8628313654756714071_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=pZT2DTG78dYAX-5vv6c&_nc_oc=AQmHsFwVdCmgbexv1C5EPQapCm0xSdGDkPIrkR_cZwpzu_4MJ6RyQJAC7RGHo4Wytvc&_nc_ht=scontent-atl3-1.xx&oh=88e3488434001beea128dea8185531bc&oe=5F83E57A,2.0,https://drive.google.com/file/d/1QcNJJUft2EEWCjkKzIZ5TnXvWUjJhjHj/view?usp=sharing,747874072444780,"Important upcoming dates for Memorial Park Elementary!

PDF: https://drive.google.com/file/d/1QcNJJUft2EEWCjkKzIZ5TnXvWUjJhjHj/view?usp=sharing",,,0.0,"Important upcoming dates for Memorial Park Elementary!

PDF: https://drive.google.com/file/d/1QcNJJUft2EEWCjkKzIZ5TnXvWUjJhjHj/view?usp=sharing",2020-09-02 07:00:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118374186_747509619147892_313432748774058713_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=prvGxhiDLhYAX_Iszhy&_nc_ht=scontent-atl3-1.xx&oh=bd134232d64f1ffc457aaade180716a0&oe=5F848E88,5.0,https://drive.google.com/file/d/1QcNJJUft2EEWCjkKzIZ5TnXvWUjJhjHj/view?usp=sharing,747509612481226,"Important upcoming dates for Memorial Park Elementary!

PDF: https://drive.google.com/file/d/1QcNJJUft2EEWCjkKzIZ5TnXvWUjJhjHj/view?usp=sharing",,,0.0,"Important upcoming dates for Memorial Park Elementary!

PDF: https://drive.google.com/file/d/1QcNJJUft2EEWCjkKzIZ5TnXvWUjJhjHj/view?usp=sharing",2020-09-01 19:00:34,,
28,0.0,,1.0,https://www.youtube.com/watch?v=1gVuyUyLrvo,747499739148880,"Due to technical difficulties, the Waterville Central School District Board of Education meeting is being live streamed on YouTube.

https://www.youtube.com/watch?v=1gVuyUyLrvo",https://facebook.com/story.php?story_fbid=747499739148880&id=439457386619785,"YOUTUBE.COM
Board Meeting 9-1-2020",2.0,"Due to technical difficulties, the Waterville Central School District Board of Education meeting is being live streamed on YouTube.

https://www.youtube.com/watch?v=1gVuyUyLrvo

YOUTUBE.COM
Board Meeting 9-1-2020",2020-09-01 18:37:20,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767622_747438099155044_6313395940656170896_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=x5I98c3E85QAX8WWsz_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38cc3401a1d0a04c5107d08951b84758&oe=5F8391BA,20.0,,747438095821711,"Attention Parents!

Bus routes have been mailed home. They will be arriving in your mailboxes shortly.

Thank you!",,,0.0,"Attention Parents!

Bus routes have been mailed home. They will be arriving in your mailboxes shortly.

Thank you!",2020-09-01 16:22:36,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734705_747436419155212_1250377128340805190_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=uJCpkFcdsnYAX_y3Oz-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dd04e8eff618a42aa69edd7c43c79aa&oe=5F8564E6,26.0,,747436582488529,MPS Positivity Project: MPS is looking good and ready to welcome our students back! We can't wait to see you. #LOVE #PositivityInAction,https://facebook.com/story.php?story_fbid=747436582488529&id=439457386619785,,0.0,MPS Positivity Project: MPS is looking good and ready to welcome our students back! We can't wait to see you. #LOVE #PositivityInAction,2020-09-01 16:19:05,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118589175_747149602517227_1946918823033598569_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=MLQ_XnBjS1IAX8G9roi&_nc_ht=scontent-atl3-1.xx&oh=72f135d04b9cba455d8278fd4decbb98&oe=5F82FEC6,0.0,https://drive.google.com/file/d/1jV9kxM6oUwZJRKCrAsFgKRFJlWypS-yK/view?usp=sharing,747149595850561,"Important upcoming dates for the Jr./Sr. High School!

PDF: https://drive.google.com/file/d/1jV9kxM6oUwZJRKCrAsFgKRFJlWypS-yK/view?usp=sharing

The Waterville Times Hub of the Huddle",,,0.0,"Important upcoming dates for the Jr./Sr. High School!

PDF: https://drive.google.com/file/d/1jV9kxM6oUwZJRKCrAsFgKRFJlWypS-yK/view?usp=sharing

The Waterville Times Hub of the Huddle",2020-09-01 09:01:50,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762124_747109962521191_6752100234776510742_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=cps1CziJ1oMAX-J19qj&_nc_ht=scontent-atl3-1.xx&oh=196579fb2e21c6d98765ff3e91e6fcae&oe=5F822859,2.0,,747109959187858,,,,0.0,,2020-09-01 08:01:27,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118633036_746806795884841_4561871332037606182_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ahZ3mZpCl_QAX-eG1N4&_nc_ht=scontent-atl3-1.xx&oh=17cdb49178253d168261b13ceb6c0567&oe=5F84B758,1.0,https://drive.google.com/file/d/1QcNJJUft2EEWCjkKzIZ5TnXvWUjJhjHj/view?usp=sharing,746806792551508,"Important upcoming dates for Memorial Park Elementary!

PDF: https://drive.google.com/file/d/1QcNJJUft2EEWCjkKzIZ5TnXvWUjJhjHj/view?usp=sharing",,,0.0,"Important upcoming dates for Memorial Park Elementary!

PDF: https://drive.google.com/file/d/1QcNJJUft2EEWCjkKzIZ5TnXvWUjJhjHj/view?usp=sharing",2020-08-31 21:45:02,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118535291_746759992556188_1500474668704380764_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LcF-1njBIFMAX-XWoyu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad88e4de8865f12a00aa4b10f50c3f89&oe=5F83CF5A,6.0,,746760022556185,"MPS Positivity Project: ""Perspective is everything when you are experiencing the challenges of life."" -Joni Eareckson Tada

#perspective #character #PositivityInAction",https://facebook.com/story.php?story_fbid=746760022556185&id=439457386619785,,0.0,"MPS Positivity Project: ""Perspective is everything when you are experiencing the challenges of life."" -Joni Eareckson Tada

#perspective #character #PositivityInAction",2020-08-31 20:06:33,,
35,58.0,,16.0,,3242470575822752,"Scheduled for Monday, August 31 at 7:00 pm.",,,3.0,"Scheduled for Monday, August 31 at 7:00 pm.",2020-08-31 18:53:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_407674416872365_2203135820148446272_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EkQj9psa8CkAX8VyfyT&_nc_ht=scontent-atl3-1.xx&oh=2e137b18a1bc0ea36f3ac06200df0357&oe=5F85684F,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118310838_746693372562850_2182664369218613715_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=sXpsJsgitF0AX-7q9Sq&_nc_ht=scontent-atl3-1.xx&oh=6228e65aeac89ae49f47552709f893ee&oe=5F83420B,2.0,,746693365896184,"Reminder! Parent Presentation!

This evening, Mr. Rauch will go live via Facebook to review the instructional plan for Jr./Sr. High students.

Please tune in to the live Facebook broadcast by heading to the district's Facebook Page at facebook.com/watervillecsd",,,0.0,"Reminder! Parent Presentation!

This evening, Mr. Rauch will go live via Facebook to review the instructional plan for Jr./Sr. High students.

Please tune in to the live Facebook broadcast by heading to the district's Facebook Page at facebook.com/watervillecsd",2020-08-31 17:53:35,,
