,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,https://newcenturyschool.net/distance-learning/,227418232000063,"NCS is working hard to create a comprehensive plan for distance learning starting on April 6th. For more information, visit our website and read our distance learning plan: https://newcenturyschool.net/distance-learning/",https://facebook.com/story.php?story_fbid=227418232000063&id=112961856779035,"NEWCENTURYSCHOOL.NET
Distance Learning | New Century School",0.0,"NCS is working hard to create a comprehensive plan for distance learning starting on April 6th. For more information, visit our website and read our distance learning plan: https://newcenturyschool.net/distance-learning/

NEWCENTURYSCHOOL.NET
Distance Learning | New Century School",2020-03-30 21:28:22,,
1,0.0,,3.0,https://blog.schoolsparrow.com/2020/07/17/9-of-the-best-elementary-schools-in-the-twin-cities-area-schoolsparrows-hidden-gems/,422508282491056,Check out SchoolSparrow’s top 9 elementary schools! Thank you SchoolSparrow for including us!,https://facebook.com/story.php?story_fbid=422508282491056&id=112961856779035,"BLOG.SCHOOLSPARROW.COM
9 of the Best Elementary Schools in the Twin Cities Area

SchoolSparrow
July 28 at 11:13 AM ·

Hello Twin Cities! Check out these 9 amazing schools that deserve more credit that they get.

https://blog.schoolsparrow.com/2020/07/17/9-of-the-best-elementary-schools-in-the-twin-cities-area-schoolsparrows-hidden-gems/

Most school ranking sites overlook these schools, and in doing so, they steer families towards mostly white, highly affluent schools in Minnesota. But we're dedicated to expanding the definition of what a ""good"" school is. These schools are re-defining educational excellence!

Lake Harriet Lower Elementary, Lake Harriet Community School News, Oakdale Elementary, Oakdale Elementary PTA ISD 622, Monroe Elementary PTO, Dowling Elementary, Weaver Elementary, Hennepin Schools,",0.0,"Check out SchoolSparrow’s top 9 elementary schools! Thank you SchoolSparrow for including us!

BLOG.SCHOOLSPARROW.COM
9 of the Best Elementary Schools in the Twin Cities Area

SchoolSparrow
July 28 at 11:13 AM ·

Hello Twin Cities! Check out these 9 amazing schools that deserve more credit that they get.

https://blog.schoolsparrow.com/2020/07/17/9-of-the-best-elementary-schools-in-the-twin-cities-area-schoolsparrows-hidden-gems/

Most school ranking sites overlook these schools, and in doing so, they steer families towards mostly white, highly affluent schools in Minnesota. But we're dedicated to expanding the definition of what a ""good"" school is. These schools are re-defining educational excellence!

Lake Harriet Lower Elementary, Lake Harriet Community School News, Oakdale Elementary, Oakdale Elementary PTA ISD 622, Monroe Elementary PTO, Dowling Elementary, Weaver Elementary, Hennepin Schools,",2020-07-28 17:40:03,,
2,0.0,,0.0,https://blog.schoolsparrow.com/2020/07/17/9-of-the-best-elementary-schools-in-the-twin-cities-area-schoolsparrows-hidden-gems/,,,https://facebook.com/story.php?story_fbid=3267652656616384&id=345421242172888,"SchoolSparrow
July 28 at 11:13 AM ·

Hello Twin Cities! Check out these 9 amazing schools that deserve more credit that they get.

https://blog.schoolsparrow.com/2020/07/17/9-of-the-best-elementary-schools-in-the-twin-cities-area-schoolsparrows-hidden-gems/

Most school ranking sites overlook these schools, and in doing so, they steer families towards mostly white, highly affluent schools in Minnesota. But we're dedicated to expanding the definition of what a ""good"" school is. These schools are re-defining educational excellence!

Lake Harriet Lower Elementary, Lake Harriet Community School News, Oakdale Elementary, Oakdale Elementary PTA ISD 622, Monroe Elementary PTO, Dowling Elementary, Weaver Elementary, Hennepin Schools,",0.0,"SchoolSparrow
July 28 at 11:13 AM ·

Hello Twin Cities! Check out these 9 amazing schools that deserve more credit that they get.

https://blog.schoolsparrow.com/2020/07/17/9-of-the-best-elementary-schools-in-the-twin-cities-area-schoolsparrows-hidden-gems/

Most school ranking sites overlook these schools, and in doing so, they steer families towards mostly white, highly affluent schools in Minnesota. But we're dedicated to expanding the definition of what a ""good"" school is. These schools are re-defining educational excellence!

Lake Harriet Lower Elementary, Lake Harriet Community School News, Oakdale Elementary, Oakdale Elementary PTA ISD 622, Monroe Elementary PTO, Dowling Elementary, Weaver Elementary, Hennepin Schools,",2020-09-12 14:55:31.220796,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97008777_265070291568190_324988467207471104_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=OBs1f4JoyM8AX8ok7I4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c448f7929c8643c596371bf4931e6c65&oe=5F81DBFA,0.0,http://opencitieshealth.org/,265070608234825,"For more information, visit opencitieshealth.org",https://facebook.com/story.php?story_fbid=265070608234825&id=112961856779035,,0.0,"For more information, visit opencitieshealth.org",2020-05-14 11:24:21,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92184194_230981688310384_3573839332064100352_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7vYp5KF9xaUAX-B9SjB&_nc_ht=scontent-atl3-1.xx&oh=04943a3e407942432671b3e71a5aed62&oe=5F84994B,0.0,,230983038310249,"Beginning Monday April 6th, New Century will be teaching fully online. Here are the distance learning schedules for both elementary school and middle school.",https://facebook.com/story.php?story_fbid=230983038310249&id=112961856779035,,0.0,"Beginning Monday April 6th, New Century will be teaching fully online. Here are the distance learning schedules for both elementary school and middle school.",2020-04-04 12:29:07,,
5,0.0,,0.0,https://content.govdelivery.com/accounts/MNREV/bulletins/282c449,228326075242612,https://content.govdelivery.com/accounts/MNREV/bulletins/282c449,https://facebook.com/story.php?story_fbid=228326075242612&id=112961856779035,"CONTENT.GOVDELIVERY.COM
Additional Time to File and Pay Minnesota 2019 Individual Income Tax",0.0,"https://content.govdelivery.com/accounts/MNREV/bulletins/282c449

CONTENT.GOVDELIVERY.COM
Additional Time to File and Pay Minnesota 2019 Individual Income Tax",2020-04-01 10:00:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91282876_224701892271697_6344362502368788480_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=sxO7iBoOQxIAX84U4iC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e4b11885f8969f25de7cecaba21ce0f&oe=5F830D74,0.0,,224702075605012,"Attached is a letter and COVID-19 materials (Preventing the spread,, COVID-19 SOmali, COVID-19 Oromo, Health care and related resources)",https://facebook.com/story.php?story_fbid=224702075605012&id=112961856779035,,0.0,"Attached is a letter and COVID-19 materials (Preventing the spread,, COVID-19 SOmali, COVID-19 Oromo, Health care and related resources)",2020-03-27 13:04:44,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90056319_216820523059834_4041828494873722880_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=T45r5hfB23AAX98t2Aj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9268b88a0d82588dfdc14faf935e06ce&oe=5F81990D,5.0,,216821489726404,Here are some pictures from last our recent staff cookout and community building! A a good school community makes for a great school!,https://facebook.com/story.php?story_fbid=216821489726404&id=112961856779035,,0.0,Here are some pictures from last our recent staff cookout and community building! A a good school community makes for a great school!,2020-03-17 19:07:39,,
8,0.0,,0.0,,216666496408570,,https://facebook.com/story.php?story_fbid=216666496408570&id=112961856779035,,0.0,,2020-03-17 14:14:49,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89886398_215662676508952_1840321824806666240_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ik-\-\2HXXOQUAX8oq1zv&_nc_ht=scontent-atl3-1.xx&oh=1df11a477bc44aa40cba821a4e189f00&oe=5F8164A4,0.0,,215662949842258,,https://facebook.com/story.php?story_fbid=215662949842258&id=112961856779035,,0.0,,2020-03-16 09:41:36,,
