,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,1585821428271146,"Events for September 12, 2020

AWAY:
Jr High and High School Cross Country @ Idaho City @ 10:00 am",https://facebook.com/story.php?story_fbid=1585821428271146&id=297897917063510,,0.0,"Events for September 12, 2020

AWAY:
Jr High and High School Cross Country @ Idaho City @ 10:00 am",2020-09-12 11:50:15,,
1,0.0,,1.0,,1587516658101623,"Events for September 11, 2020

AWAY:
High school Raider Football at Oakley @ 4 pm.",https://facebook.com/story.php?story_fbid=1587516658101623&id=297897917063510,,0.0,"Events for September 11, 2020

AWAY:
High school Raider Football at Oakley @ 4 pm.",2020-09-11 10:31:03,,
2,0.0,,0.0,,1585820958271193,"Events for September 10, 2020

HOME:
High School Volleyball vs. Richfield @ 5:00/6:00 pm",https://facebook.com/story.php?story_fbid=1585820958271193&id=297897917063510,,0.0,"Events for September 10, 2020

HOME:
High School Volleyball vs. Richfield @ 5:00/6:00 pm",2020-09-10 11:49:32,,
3,0.0,,2.0,,1587515501435072,"ATHLETICS UPDATE:

This Friday's junior high and high school home football games against Glenns Ferry have been rescheduled for the following dates:

Junior High: Monday, October 19th @ 4:30 pm @ Rimrock

High School: Friday, September 25th @ 7:00 pm @ Rimrock

This Friday, September 11th, the Varsity team will instead travel to Oakley to play at 4:00 pm.

*We are still working with Idaho City to reschedule the canceled junior high volleyball and football games that were scheduled to take place on September 9th.",https://facebook.com/story.php?story_fbid=1587515501435072&id=297897917063510,,0.0,"ATHLETICS UPDATE:

This Friday's junior high and high school home football games against Glenns Ferry have been rescheduled for the following dates:

Junior High: Monday, October 19th @ 4:30 pm @ Rimrock

High School: Friday, September 25th @ 7:00 pm @ Rimrock

This Friday, September 11th, the Varsity team will instead travel to Oakley to play at 4:00 pm.

*We are still working with Idaho City to reschedule the canceled junior high volleyball and football games that were scheduled to take place on September 9th.",2020-09-10 11:08:09,,
4,0.0,,3.0,,1587512234768732,"Rimrock Daily Announcements
September 10, 2020

Lady Raider Volleyball plays at home today against Richfield at 5 and 6 pm.

Juniors: There will be a class meeting in Lugar’s room today.

Freshmen: There will be a class meeting in Mrs. Hazen’s room at lunch.

Athletes: Your missing paperwork is due to the office this morning. If you have your paperwork, bring it to the office now.

Tomorrow’s football games against Glenns Ferry have been rescheduled for the following dates: Junior High - Monday, October 19th @ 4:30 pm @ Rimrock. High School - Friday, September 25th @ 7:00 pm @ Rimrock. Tomorrow, the Varsity team will travel to Oakley to play at 4:00 pm.

Breakfast: Bagels
Lunch: Corn Dog or Pizza",https://facebook.com/story.php?story_fbid=1587512234768732&id=297897917063510,,0.0,"Rimrock Daily Announcements
September 10, 2020

Lady Raider Volleyball plays at home today against Richfield at 5 and 6 pm.

Juniors: There will be a class meeting in Lugar’s room today.

Freshmen: There will be a class meeting in Mrs. Hazen’s room at lunch.

Athletes: Your missing paperwork is due to the office this morning. If you have your paperwork, bring it to the office now.

Tomorrow’s football games against Glenns Ferry have been rescheduled for the following dates: Junior High - Monday, October 19th @ 4:30 pm @ Rimrock. High School - Friday, September 25th @ 7:00 pm @ Rimrock. Tomorrow, the Varsity team will travel to Oakley to play at 4:00 pm.

Breakfast: Bagels
Lunch: Corn Dog or Pizza",2020-09-10 11:02:44,,
5,0.0,,0.0,https://www.smore.com/gs6vz-busing?ref=email,1586842918168997,https://www.smore.com/gs6vz-busing?ref=email,https://facebook.com/story.php?story_fbid=1586842918168997&id=297897917063510,"SMORE.COM
Busing",7.0,"https://www.smore.com/gs6vz-busing?ref=email

SMORE.COM
Busing",2020-09-09 15:21:23,,
6,0.0,,0.0,,1585820338271255,"Events for September 9, 2020

CANCELED: Jr. High Volleyball and Football vs. Idaho City. Athletic directors are working to reschedule these games but a date has not been set at this time.",https://facebook.com/story.php?story_fbid=1585820338271255&id=297897917063510,,0.0,"Events for September 9, 2020

CANCELED: Jr. High Volleyball and Football vs. Idaho City. Athletic directors are working to reschedule these games but a date has not been set at this time.",2020-09-09 11:48:34,,
7,0.0,,0.0,,1586668018186487,"Rimrock Daily Announcements
September 9, 2020

Today’s jr. high volleyball and football home games against Idaho City have been canceled. Jr. high football will have practice after school. Tomorrow night Lady Raider Volleyball will play at home against Richfield at 5 and 6 pm.

Juniors: There will be a class meeting in Lugar’s room tomorrow.

Breakfast: Biscuit & Gravy
Lunch: Beef and Bean Burrito or Pizza",https://facebook.com/story.php?story_fbid=1586668018186487&id=297897917063510,,0.0,"Rimrock Daily Announcements
September 9, 2020

Today’s jr. high volleyball and football home games against Idaho City have been canceled. Jr. high football will have practice after school. Tomorrow night Lady Raider Volleyball will play at home against Richfield at 5 and 6 pm.

Juniors: There will be a class meeting in Lugar’s room tomorrow.

Breakfast: Biscuit & Gravy
Lunch: Beef and Bean Burrito or Pizza",2020-09-09 10:40:43,,
8,0.0,,1.0,,1585905151596107,"ATHLETICS UPDATE:

Tomorrow's junior high volleyball and football home games against Idaho City have been canceled.

Athletic directors are working to reschedule these games.",https://facebook.com/story.php?story_fbid=1585905151596107&id=297897917063510,,0.0,"ATHLETICS UPDATE:

Tomorrow's junior high volleyball and football home games against Idaho City have been canceled.

Athletic directors are working to reschedule these games.",2020-09-08 13:24:38,,
9,0.0,,0.0,https://www.sd365.us/Athletics,1585819331604689,Printable fall sports schedules for jr. high and high school are now available on our website at https://www.sd365.us/Athletics,https://facebook.com/story.php?story_fbid=1585819331604689&id=297897917063510,"Athletics - Bruneau-Grand View Joint School District (Bruneau-Grand View Joint School District)
At Bruneau-Grand View Joint School District, we want to see “Every Child Learning.” Located in the southwestern corner of Idaho, our small, tight-knit community is dedicated to the success of every child. Involved parents, caring citizens, and high-achieving students are just a few of the ingred...

Athletics - Bruneau-Grand View Joint School District (Bruneau-Grand View Joint School District)
At Bruneau-Grand View Joint School District, we want to see “Every Child Learning.” Located in the southwestern corner of Idaho, our small, tight-knit community is dedicated to the success of every child. Involved parents, caring citizens, and high-achieving students are just a few of the ingred...

Athletics - Bruneau-Grand View Joint School District (Bruneau-Grand View Joint School District)
At Bruneau-Grand View Joint School District, we want to see “Every Child Learning.” Located in the southwestern corner of Idaho, our small, tight-knit community is dedicated to the success of every child. Involved parents, caring citizens, and high-achieving students are just a few of the ingred...

See more at
sd365.us",0.0,"Printable fall sports schedules for jr. high and high school are now available on our website at https://www.sd365.us/Athletics

Athletics - Bruneau-Grand View Joint School District (Bruneau-Grand View Joint School District)
At Bruneau-Grand View Joint School District, we want to see “Every Child Learning.” Located in the southwestern corner of Idaho, our small, tight-knit community is dedicated to the success of every child. Involved parents, caring citizens, and high-achieving students are just a few of the ingred...

Athletics - Bruneau-Grand View Joint School District (Bruneau-Grand View Joint School District)
At Bruneau-Grand View Joint School District, we want to see “Every Child Learning.” Located in the southwestern corner of Idaho, our small, tight-knit community is dedicated to the success of every child. Involved parents, caring citizens, and high-achieving students are just a few of the ingred...

Athletics - Bruneau-Grand View Joint School District (Bruneau-Grand View Joint School District)
At Bruneau-Grand View Joint School District, we want to see “Every Child Learning.” Located in the southwestern corner of Idaho, our small, tight-knit community is dedicated to the success of every child. Involved parents, caring citizens, and high-achieving students are just a few of the ingred...

See more at
sd365.us",2020-09-08 12:00:03,,
10,0.0,,0.0,https://www.smore.com/tpedb-open-house?ref=email,1585826768270612,https://www.smore.com/tpedb-open-house?ref=email,https://facebook.com/story.php?story_fbid=1585826768270612&id=297897917063510,,0.0,https://www.smore.com/tpedb-open-house?ref=email,2020-09-08 11:37:15,,
11,1.0,,0.0,https://www.sd365.us/Board_Trustees,1585823628270926,Board of Trustees meeting tonight at 7 pm in the Rimrock Auditorium. Meeting agenda is available at https://www.sd365.us/Board_Trustees,https://facebook.com/story.php?story_fbid=1585823628270926&id=297897917063510,,0.0,Board of Trustees meeting tonight at 7 pm in the Rimrock Auditorium. Meeting agenda is available at https://www.sd365.us/Board_Trustees,2020-09-08 11:32:45,,
12,0.0,,2.0,,1585815241605098,"Events for Tuesday, September 8

AWAY:
-High School Volleyball @ Greenleaf @ 6:00/7:00 pm
Protocol for Greenleaf:
Masks are not required, but encouraged.
Immediate family only, social distancing required in the
stands.

The jr. high volleyball home game against Falcon Ridge scheduled for today has been canceled.",https://facebook.com/story.php?story_fbid=1585815241605098&id=297897917063510,,0.0,"Events for Tuesday, September 8

AWAY:
-High School Volleyball @ Greenleaf @ 6:00/7:00 pm
Protocol for Greenleaf:
Masks are not required, but encouraged.
Immediate family only, social distancing required in the
stands.

The jr. high volleyball home game against Falcon Ridge scheduled for today has been canceled.",2020-09-08 11:20:08,,
13,0.0,,0.0,,1585811504938805,"Rimrock Daily Announcements
September 8, 2020

Lady Raider Volleyball playst at Greenleaf tonight at 6 and 7 p.m. Bus leaves at 3:30. Good luck ladies! Tomorrow jr. high volleyball and football play at home at 4:15 and 4:30 against Idaho City.

Athletes: It’s Tuesday which means it is grade check day. Be sure to print your grades from PowerSchool and turn in to your coach today. If you are in more than one sport, you must turn in a grade check to EACH coach.

Juniors: There will be a class meeting in Lugar’s room on Thursday.

Breakfast: Pancakes
Lunch: Orange Chicken or Pizza",https://facebook.com/story.php?story_fbid=1585811504938805&id=297897917063510,,0.0,"Rimrock Daily Announcements
September 8, 2020

Lady Raider Volleyball playst at Greenleaf tonight at 6 and 7 p.m. Bus leaves at 3:30. Good luck ladies! Tomorrow jr. high volleyball and football play at home at 4:15 and 4:30 against Idaho City.

Athletes: It’s Tuesday which means it is grade check day. Be sure to print your grades from PowerSchool and turn in to your coach today. If you are in more than one sport, you must turn in a grade check to EACH coach.

Juniors: There will be a class meeting in Lugar’s room on Thursday.

Breakfast: Pancakes
Lunch: Orange Chicken or Pizza",2020-09-08 11:14:28,,
14,0.0,,3.0,,1581036938749595,"Events for September 4, 2020

AWAY:
Raider Football @ Murtaugh, 7 pm
Protocol for Murtaugh:
Concessions will be available
Masks are not required, but encouraged
Social distancing in the stands is required",https://facebook.com/story.php?story_fbid=1581036938749595&id=297897917063510,,0.0,"Events for September 4, 2020

AWAY:
Raider Football @ Murtaugh, 7 pm
Protocol for Murtaugh:
Concessions will be available
Masks are not required, but encouraged
Social distancing in the stands is required",2020-09-04 10:07:05,,
15,0.0,,1.0,,1581306622055960,"Raider Football plays at Murtaugh tomorrow night (Friday, September 4) 7:00 pm

Protocol for Murtaugh:
Concessions will be available
Masks are not required, but encouraged
Social distancing in the stands is required",https://facebook.com/story.php?story_fbid=1581306622055960&id=297897917063510,,0.0,"Raider Football plays at Murtaugh tomorrow night (Friday, September 4) 7:00 pm

Protocol for Murtaugh:
Concessions will be available
Masks are not required, but encouraged
Social distancing in the stands is required",2020-09-03 16:02:01,,
16,0.0,,1.0,,1581292298724059,"Rimrock Events Protocol (Gymnasium)
Please Follow the Rules and Keep our Seasons Alive!

We encourage all attending fans to wear face masks and to maintain and follow social distancing guidelines.

We encourage fans to bring exact change for admissions.
Adults - $5.00
Students & Seniors over 55 - $3.00

No loitering in the hallways or gymnasium before, during, or after the games. Fans are asked to leave the gymnasium immediately following the contest.

Children are not permitted to play in the hallways, cafeteria, gymnasium floor, or elsewhere, before, during or after games.

Limited Concessions will be available.",https://facebook.com/story.php?story_fbid=1581292298724059&id=297897917063510,,0.0,"Rimrock Events Protocol (Gymnasium)
Please Follow the Rules and Keep our Seasons Alive!

We encourage all attending fans to wear face masks and to maintain and follow social distancing guidelines.

We encourage fans to bring exact change for admissions.
Adults - $5.00
Students & Seniors over 55 - $3.00

No loitering in the hallways or gymnasium before, during, or after the games. Fans are asked to leave the gymnasium immediately following the contest.

Children are not permitted to play in the hallways, cafeteria, gymnasium floor, or elsewhere, before, during or after games.

Limited Concessions will be available.",2020-09-03 15:36:57,,
17,0.0,,0.0,https://www.smore.com/c3fd5-the-rock?ref=email,1581291328724156,https://www.smore.com/c3fd5-the-rock?ref=email,https://facebook.com/story.php?story_fbid=1581291328724156&id=297897917063510,,0.0,https://www.smore.com/c3fd5-the-rock?ref=email,2020-09-03 15:35:21,,
18,0.0,,1.0,,1579496128903676,"Events for September 3, 2020

HOME:
Jr High Volleyball vs. Glenns Ferry @ 4:15 pm (B/A games)

High School Volleyball vs. Glenns Ferry @ 6:00/7:15 pm

AWAY:
Jr High Cross Country @ Mountain Home Legacy Park. Girls @ 4:00 pm. Boys @ 5 pm.
Protocol for Mountain Home:
Fans are allowed to attend the races!",https://facebook.com/story.php?story_fbid=1579496128903676&id=297897917063510,,0.0,"Events for September 3, 2020

HOME:
Jr High Volleyball vs. Glenns Ferry @ 4:15 pm (B/A games)

High School Volleyball vs. Glenns Ferry @ 6:00/7:15 pm

AWAY:
Jr High Cross Country @ Mountain Home Legacy Park. Girls @ 4:00 pm. Boys @ 5 pm.
Protocol for Mountain Home:
Fans are allowed to attend the races!",2020-09-03 11:00:39,,
19,0.0,,10.0,,1581063355413620,"Labor Day is Monday, September 7. Bruneau Grand View schools will be closed.",https://facebook.com/story.php?story_fbid=1581063355413620&id=297897917063510,,0.0,"Labor Day is Monday, September 7. Bruneau Grand View schools will be closed.",2020-09-03 10:43:10,,
20,1.0,,0.0,,1579494772237145,"Events for September 2, 2020

AWAY:
Jr. High Volleyball @ Murtaugh @ 4 pm.
Murtaugh Protocol:
Concessions will be available
Masks are not required, but encouraged
Social distancing inSocial distancing in the stands is
required

High School Cross Country @ Valley @ 5:30 pm
Protocol for Valley:
NO FANS are allowed to watch the races",https://facebook.com/story.php?story_fbid=1579494772237145&id=297897917063510,,0.0,"Events for September 2, 2020

AWAY:
Jr. High Volleyball @ Murtaugh @ 4 pm.
Murtaugh Protocol:
Concessions will be available
Masks are not required, but encouraged
Social distancing inSocial distancing in the stands is
required

High School Cross Country @ Valley @ 5:30 pm
Protocol for Valley:
NO FANS are allowed to watch the races",2020-09-02 11:00:03,,
21,0.0,,0.0,,1580155512171071,"Rimrock Daily Announcements
September 2, 2020

Congratulations to the Big Locker Auction winners! Winners: you have until tomorrow to pay for your lockers. Any unpaid lockers will go to the next highest bidder.

Athletes: All sports fees must be paid this week at the office.

Jr. high volleyball and football have their first games today at Murtaugh starting at 4 pm. Bus leaves at 1:10. High school cross country has their first meet today at Valley starting at 5:30 pm. Bus leaves at 2:40. Good luck to all our Raiders!

Breakfast: Waffle
Lunch: Chili or Pizza",https://facebook.com/story.php?story_fbid=1580155512171071&id=297897917063510,,0.0,"Rimrock Daily Announcements
September 2, 2020

Congratulations to the Big Locker Auction winners! Winners: you have until tomorrow to pay for your lockers. Any unpaid lockers will go to the next highest bidder.

Athletes: All sports fees must be paid this week at the office.

Jr. high volleyball and football have their first games today at Murtaugh starting at 4 pm. Bus leaves at 1:10. High school cross country has their first meet today at Valley starting at 5:30 pm. Bus leaves at 2:40. Good luck to all our Raiders!

Breakfast: Waffle
Lunch: Chili or Pizza",2020-09-02 10:23:10,,
22,0.0,,1.0,http://gemstatephoto.inter-state.com/,1578610532325569,"Rimrock Families:

Tomorrow is picture day for fall portraits and all team and individual pictures for fall sports. Athletes need to make sure to bring a clean uniform.

Order forms were sent home last week. Students need to bring order forms with them to give to the photographer.

You can also place an order online at gemstatephoto.inter-state.com. For fall portraits, use code 49497GA. For sports pictures, use code 51678JA.",https://facebook.com/story.php?story_fbid=1578610532325569&id=297897917063510,,0.0,"Rimrock Families:

Tomorrow is picture day for fall portraits and all team and individual pictures for fall sports. Athletes need to make sure to bring a clean uniform.

Order forms were sent home last week. Students need to bring order forms with them to give to the photographer.

You can also place an order online at gemstatephoto.inter-state.com. For fall portraits, use code 49497GA. For sports pictures, use code 51678JA.",2020-08-31 18:45:29,,
