,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,http://edl.io/n1273474,3555161321183782,"Equity Ad Hoc Subcommittee Meeting 8/20/2020 - The Equity Ad Hoc Subcommittee of the AWRSD School Committee will be meeting on Thursday, August 20, 2020 at 7:00pm. This meeting will be held virtually. http://edl.io/n1273474",,,0.0,"Equity Ad Hoc Subcommittee Meeting 8/20/2020 - The Equity Ad Hoc Subcommittee of the AWRSD School Committee will be meeting on Thursday, August 20, 2020 at 7:00pm. This meeting will be held virtually. http://edl.io/n1273474",2020-08-13 15:40:11,,
11,3.0,,6.0,,3552166281483286,"Due to a power outage in the town of Ashburnham, the question and answer session regarding the school reopening plan with the Superintendent has been cancelled. It is being rescheduled to next Wednesday, August 19, 2020 at 7:00pm.",https://facebook.com/story.php?story_fbid=3552166281483286&id=171092856257329,,0.0,"Due to a power outage in the town of Ashburnham, the question and answer session regarding the school reopening plan with the Superintendent has been cancelled. It is being rescheduled to next Wednesday, August 19, 2020 at 7:00pm.",2020-08-12 16:56:32,,
12,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116911220_3546568558709725_6684017780486340473_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=90pj3mySiOMAX-A6wMp&_nc_ht=scontent-atl3-1.xx&oh=098ee9708dfc62f1340ef6f1da6f0123&oe=5F84A8DC,22.0,http://edl.io/n1270645,3546568555376392,School Reopening Discussions 8/11/2020 and 8/12/2020 - Please join Superintendent Dr. Todd Stewart as he discusses the School Reopening Plan that was introduced at the 8/10/2020 School Committee meeting. http://edl.io/n1270645,,,0.0,School Reopening Discussions 8/11/2020 and 8/12/2020 - Please join Superintendent Dr. Todd Stewart as he discusses the School Reopening Plan that was introduced at the 8/10/2020 School Committee meeting. http://edl.io/n1270645,2020-08-10 20:54:01,,
13,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117308481_3546541518712429_8634412133274647327_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=dXF6HA6PQgoAX9HdDib&_nc_ht=scontent-atl3-1.xx&oh=d0db81805986698b589fd519ba6745cd&oe=5F8323FF,22.0,https://4.files.edl.io/4dae/08/11/20/003540-752f65a4-c4aa-4323-8961-743611d8a866.pdf,3546541515379096,Presentation from 8/10/2020 School Committee Meeting - The slide presentation from the 8/10/2020 School Committee meeting can be at https://4.files.edl.io/4dae/08/11/20/003540-752f65a4-c4aa-4323-8961-743611d8a866.pdf http://edl.io/n1270646,,,0.0,Presentation from 8/10/2020 School Committee Meeting - The slide presentation from the 8/10/2020 School Committee meeting can be at https://4.files.edl.io/4dae/08/11/20/003540-752f65a4-c4aa-4323-8961-743611d8a866.pdf http://edl.io/n1270646,2020-08-10 20:42:22,,
14,0.0,,3.0,http://www.awcatv.org/live-stream-educationgovernment/,3546368485396399,,https://facebook.com/story.php?story_fbid=3546368485396399&id=171092856257329,"AWCATV.ORG
Educational/Government Access – LIVE STREAM – Ashburnham Westminster Community Access Television",3.0,"AWCATV.ORG
Educational/Government Access – LIVE STREAM – Ashburnham Westminster Community Access Television",2020-08-10 19:15:54,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117038690_3532508046782443_7543228523743537159_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=gYMcE4azKHYAX80iZ_n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a573e58aa634fee04a38649e3d66c262&oe=5F83E594,26.0,http://edl.io/n1267468,3532508043449110,"School Committee Meeting 8/10/2020 - The AWRSD School Committee will be meeting on Monday, August 10, 2020 at 7:00pm. This meeting will be held virtually. http://edl.io/n1267468",,,0.0,"School Committee Meeting 8/10/2020 - The AWRSD School Committee will be meeting on Monday, August 10, 2020 at 7:00pm. This meeting will be held virtually. http://edl.io/n1267468",2020-08-06 07:45:04,,
16,2.0,,11.0,http://cablecast.awcatv.org/CablecastPublicSite/show/2931?channel=2,3515108861855695,,https://facebook.com/story.php?story_fbid=3515108861855695&id=171092856257329,"CABLECAST.AWCATV.ORG
AWRSD School Committee Meeting 07-29-2020",8.0,"CABLECAST.AWCATV.ORG
AWRSD School Committee Meeting 07-29-2020",2020-07-31 16:24:15,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116378539_3514961095203805_7091603621803819521_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=1zkRY08GSkMAX9MwZwH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a269c699dc9966c1366c3b0abffc93d&oe=5F8176E2,18.0,http://www.awrsd.org/,3514961091870472,Preliminary School Opening Plan Presentation 7/29/2020 - The Preliminary School Opening Plan presentation from the 7/29/2020 School Committee meeting can be downloaded at www.awrsd.org. http://edl.io/n1264202,,,0.0,Preliminary School Opening Plan Presentation 7/29/2020 - The Preliminary School Opening Plan presentation from the 7/29/2020 School Committee meeting can be downloaded at www.awrsd.org. http://edl.io/n1264202,2020-07-31 15:13:07,,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116043550_3509196375780277_7274467621458282239_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=noFXE3P9NQsAX8kml_D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ff633b87604dec9a49df7427df16a04&oe=5F83E895,24.0,http://edl.io/n1262945,3509196372446944,"School Year Calendar Updated - At the 7/29/2020 School Committee meeting, the 2020-21 school year calendar was updated. The new first day of school is September 14, 2020 for grades 1-12 and September 21, 2020 for kindergarten. http://edl.io/n1262945",,,0.0,"School Year Calendar Updated - At the 7/29/2020 School Committee meeting, the 2020-21 school year calendar was updated. The new first day of school is September 14, 2020 for grades 1-12 and September 21, 2020 for kindergarten. http://edl.io/n1262945",2020-07-29 19:57:46,,
19,5.0,,3.0,,336475434415550,,,"WED, JUL 29
School Committee Meeting",0.0,"WED, JUL 29
School Committee Meeting",2020-07-27 08:25:31,,
20,0.0,,3.0,http://www.awcatv.org/live-stream-educationgovernment/,3472616346104947,,https://facebook.com/story.php?story_fbid=3472616346104947&id=171092856257329,"AWCATV.ORG
Educational/Government Access – LIVE STREAM – Ashburnham Westminster Community Access Television",0.0,"AWCATV.ORG
Educational/Government Access – LIVE STREAM – Ashburnham Westminster Community Access Television",2020-07-17 15:06:49,,
21,0.0,,3.0,,3020727578048601,,,"TUE, JUL 14
School Committee Meeting",0.0,"TUE, JUL 14
School Committee Meeting",2020-07-10 17:13:56,,
22,1.0,,9.0,https://harvard.az1.qualtrics.com/jfe/form/SV_aVlUzL4uu7npMsB,3452149688151613,,https://facebook.com/story.php?story_fbid=3452149688151613&id=171092856257329,,11.0,,2020-07-10 14:58:09,,
23,3.0,,2.0,,3444504788916103,"On 7/13/2020, access to student schedules and grades will be restricted in the student and parent portals as we prepare for the new school year.",https://facebook.com/story.php?story_fbid=3444504788916103&id=171092856257329,,0.0,"On 7/13/2020, access to student schedules and grades will be restricted in the student and parent portals as we prepare for the new school year.",2020-07-07 18:57:57,,
24,0.0,,9.0,https://forms.gle/8aXcap16RAreQAZz9,3429918983708017,"Many thanks to all who have already completed our brief survey. If you haven’t yet, we’d really appreciate you sharing your perspectives and experiences. https://forms.gle/8aXcap16RAreQAZz9",https://facebook.com/story.php?story_fbid=3429918983708017&id=171092856257329,"DOCS.GOOGLE.COM
What does the incoming superintendent need to know?",5.0,"Many thanks to all who have already completed our brief survey. If you haven’t yet, we’d really appreciate you sharing your perspectives and experiences. https://forms.gle/8aXcap16RAreQAZz9

DOCS.GOOGLE.COM
What does the incoming superintendent need to know?",2020-07-02 15:10:39,,
25,0.0,,39.0,https://drive.google.com/file/d/1lIImIWDY3T9VTj0Yk7bS6TLL96yq3mzs/view?usp=sharing,3426341420732440,Please see a message from Superintendent of Schools Todd Stewart below: https://drive.google.com/file/d/1lIImIWDY3T9VTj0Yk7bS6TLL96yq3mzs/view?usp=sharing,https://facebook.com/story.php?story_fbid=3426341420732440&id=171092856257329,"DRIVE.GOOGLE.COM
A Message From The Superintendent (final).mp4",18.0,"Please see a message from Superintendent of Schools Todd Stewart below: https://drive.google.com/file/d/1lIImIWDY3T9VTj0Yk7bS6TLL96yq3mzs/view?usp=sharing

DRIVE.GOOGLE.COM
A Message From The Superintendent (final).mp4",2020-07-01 09:26:15,,
26,0.0,,5.0,http://www.awrsd.org/,3421267531239829,"Please be aware, AWRSD is in the process of updating its website (www.awrsd.org) and there may be some technical issues as the new sites come online. Please bear with us as we complete the transition to the new site.",https://facebook.com/story.php?story_fbid=3421267531239829&id=171092856257329,"Ashburnham Westminster :: Home
This page is maintained by AWRSD webmasters in accordance to the Web Publishing Policy set forth by the Ashburnham Westminster Regional School District. The district is not responsible for facts or opinions contained on any linked site. © 2018 All rights reserved. Some files and features on this si...

Ashburnham Westminster :: Home
This page is maintained by AWRSD webmasters in accordance to the Web Publishing Policy set forth by the Ashburnham Westminster Regional School District. The district is not responsible for facts or opinions contained on any linked site. © 2018 All rights reserved. Some files and features on this si...

Ashburnham Westminster :: Home
This page is maintained by AWRSD webmasters in accordance to the Web Publishing Policy set forth by the Ashburnham Westminster Regional School District. The district is not responsible for facts or opinions contained on any linked site. © 2018 All rights reserved. Some files and features on this si...

Ashburnham Westminster :: Home
This page is maintained by AWRSD webmasters in accordance to the Web Publishing Policy set forth by the Ashburnham Westminster Regional School District. The district is not responsible for facts or opinions contained on any linked site. © 2018 All rights reserved. Some files and features on this si...

Ashburnham Westminster :: Home
This page is maintained by AWRSD webmasters in accordance to the Web Publishing Policy set forth by the Ashburnham Westminster Regional School District. The district is not responsible for facts or opinions contained on any linked site. © 2018 All rights reserved. Some files and features on this si...

See more at
awrsd.org",0.0,"Please be aware, AWRSD is in the process of updating its website (www.awrsd.org) and there may be some technical issues as the new sites come online. Please bear with us as we complete the transition to the new site.

Ashburnham Westminster :: Home
This page is maintained by AWRSD webmasters in accordance to the Web Publishing Policy set forth by the Ashburnham Westminster Regional School District. The district is not responsible for facts or opinions contained on any linked site. © 2018 All rights reserved. Some files and features on this si...

Ashburnham Westminster :: Home
This page is maintained by AWRSD webmasters in accordance to the Web Publishing Policy set forth by the Ashburnham Westminster Regional School District. The district is not responsible for facts or opinions contained on any linked site. © 2018 All rights reserved. Some files and features on this si...

Ashburnham Westminster :: Home
This page is maintained by AWRSD webmasters in accordance to the Web Publishing Policy set forth by the Ashburnham Westminster Regional School District. The district is not responsible for facts or opinions contained on any linked site. © 2018 All rights reserved. Some files and features on this si...

Ashburnham Westminster :: Home
This page is maintained by AWRSD webmasters in accordance to the Web Publishing Policy set forth by the Ashburnham Westminster Regional School District. The district is not responsible for facts or opinions contained on any linked site. © 2018 All rights reserved. Some files and features on this si...

Ashburnham Westminster :: Home
This page is maintained by AWRSD webmasters in accordance to the Web Publishing Policy set forth by the Ashburnham Westminster Regional School District. The district is not responsible for facts or opinions contained on any linked site. © 2018 All rights reserved. Some files and features on this si...

See more at
awrsd.org",2020-06-29 13:56:03,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79318113_3421255421241040_527856300064931818_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zqRew1KpScEAX_t62Sf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33b15b33ac64ebc4b5b1f4f857021731&oe=5F81E020,11.0,https://4.files.edl.io/d3f7/06/29/20/172447-eaef8eb1-67c5-4d3d-9a3e-4c267eac91b8.pdf,3421255894574326,The following letter was sent out today from Interim Superintendent Sandra Rehler. The full letter can be found at https://4.files.edl.io/d3f7/06/29/20/172447-eaef8eb1-67c5-4d3d-9a3e-4c267eac91b8.pdf,https://facebook.com/story.php?story_fbid=3421255894574326&id=171092856257329,,0.0,The following letter was sent out today from Interim Superintendent Sandra Rehler. The full letter can be found at https://4.files.edl.io/d3f7/06/29/20/172447-eaef8eb1-67c5-4d3d-9a3e-4c267eac91b8.pdf,2020-06-29 13:50:29,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105256778_3409824455717470_1330503603843294017_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0VjOAi7uVtwAX-mJQlF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7acc7742fa11c9af94a3cf0ab6e92e1c&oe=5F822DF7,14.0,,3409832545716661,The following letter was sent to families this afternoon from Interim Superintendent Sandra Rehler and Incoming Superintendent Todd Stewart.,https://facebook.com/story.php?story_fbid=3409832545716661&id=171092856257329,,0.0,The following letter was sent to families this afternoon from Interim Superintendent Sandra Rehler and Incoming Superintendent Todd Stewart.,2020-06-25 12:30:23,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103582182_3373792049320711_2851149933703717590_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HzMrlUiRueUAX9dvpI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52a9dcc9d3e32dfe6d04ddb8b80e81cd&oe=5F83C2DF,8.0,https://www.awrsd.org/files/1215/9199/0383/Family_Letter_Final_061220.pdf,3373793155987267,The following letter was sent to families today. The full letter can be found at https://www.awrsd.org/files/1215/9199/0383/Family_Letter_Final_061220.pdf,https://facebook.com/story.php?story_fbid=3373793155987267&id=171092856257329,,0.0,The following letter was sent to families today. The full letter can be found at https://www.awrsd.org/files/1215/9199/0383/Family_Letter_Final_061220.pdf,2020-06-12 15:37:10,,
30,0.0,,2.0,,896310037527355,,,"TUE, JUN 16
School Committee Meeting",0.0,"TUE, JUN 16
School Committee Meeting",2020-06-11 15:42:09,,
31,0.0,,5.0,https://forms.gle/uk5q1GduNDUwQZ6T8,3367329749966941,"Home Learning Technology Survey

The Ashburnham Westminster Regional School District remains committed to providing meaningful and productive learning experiences for students through remote learning while schools are closed due to the COVID-19 pandemic. Given the many changes that have occurred in how we are delivering instruction, and in light of the many challenges that our community is facing, we want ensure that we are providing appropriate support for our students and families. This survey will provide us with important feedback to help improve our practice. This survey can be accessed at:

https://forms.gle/uk5q1GduNDUwQZ6T8",https://facebook.com/story.php?story_fbid=3367329749966941&id=171092856257329,"DOCS.GOOGLE.COM
Home Learning Technology Survey",7.0,"Home Learning Technology Survey

The Ashburnham Westminster Regional School District remains committed to providing meaningful and productive learning experiences for students through remote learning while schools are closed due to the COVID-19 pandemic. Given the many changes that have occurred in how we are delivering instruction, and in light of the many challenges that our community is facing, we want ensure that we are providing appropriate support for our students and families. This survey will provide us with important feedback to help improve our practice. This survey can be accessed at:

https://forms.gle/uk5q1GduNDUwQZ6T8

DOCS.GOOGLE.COM
Home Learning Technology Survey",2020-06-10 08:18:08,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101625692_3354944507872132_4699472311683268950_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xEuP_Wl9UpAAX-uaXaY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37c54cb445ad512a0609ee1c634c1e3e&oe=5F8392F5,9.0,https://www.awrsd.org/files/9215/9139/1569/FamilyLetter06052020.pdf,3354944977872085,The following letter from Interim Superintendent Sandra Rehler was sent to families today. The full letter can be found at https://www.awrsd.org/files/9215/9139/1569/FamilyLetter06052020.pdf,https://facebook.com/story.php?story_fbid=3354944977872085&id=171092856257329,,0.0,The following letter from Interim Superintendent Sandra Rehler was sent to families today. The full letter can be found at https://www.awrsd.org/files/9215/9139/1569/FamilyLetter06052020.pdf,2020-06-05 17:14:43,,
33,0.0,,2.0,,3349407335092516,"We are proud to announce that the Oakmont Regional High School - Night of Reflection 2020 Video will PREMIERE tomorrow ( June 4th, Thursday ) at 6:00 PM. After the presentation it will be available On-Demand. Please Share and Like www.facebook.com/awcatv",https://facebook.com/story.php?story_fbid=3349407335092516&id=171092856257329,Ashburnham Westminster Community Access TV,0.0,"We are proud to announce that the Oakmont Regional High School - Night of Reflection 2020 Video will PREMIERE tomorrow ( June 4th, Thursday ) at 6:00 PM. After the presentation it will be available On-Demand. Please Share and Like www.facebook.com/awcatv

Ashburnham Westminster Community Access TV",2020-06-03 18:02:30,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101872767_3348250831874833_7365408238742798336_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qaw4NFvR9-sAX8CGy00&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7559bf81eafb0ce6b72b4e23adcf630f&oe=5F82716E,0.0,https://www.awrsd.org/files/2515/9111/6290/OAK_-_June_2020_Newslettter_B.pdf,3348250995208150,The June edition of the Oakmont Newsletter has been published and can be found at https://www.awrsd.org/files/2515/9111/6290/OAK_-_June_2020_Newslettter_B.pdf,https://facebook.com/story.php?story_fbid=3348250995208150&id=171092856257329,,0.0,The June edition of the Oakmont Newsletter has been published and can be found at https://www.awrsd.org/files/2515/9111/6290/OAK_-_June_2020_Newslettter_B.pdf,2020-06-03 09:43:34,,
35,0.0,,1.0,http://www.awcatv.org/live-stream-educationgovernment/,3346208845412365,"The Oakmont Regional High School Spring Senior Athlete Recognition Video 2020 will be aired tomorrow night (Wednesday June 3rd) at 8:00pm on Comcast Channel 9 in Ashburnham and Westminster as well as streaming live at the same time on http://www.awcatv.org/live-stream-educationgovernment/

It will be available for On-Demand viewing after 9pm Wednesday (after the first airing) and shared on our Facebook page. Stay tuned for updates!",https://facebook.com/story.php?story_fbid=3346208845412365&id=171092856257329,"AWCATV.ORG
Educational/Government Access – LIVE STREAM – Ashburnham Westminster Community Access Television",5.0,"The Oakmont Regional High School Spring Senior Athlete Recognition Video 2020 will be aired tomorrow night (Wednesday June 3rd) at 8:00pm on Comcast Channel 9 in Ashburnham and Westminster as well as streaming live at the same time on http://www.awcatv.org/live-stream-educationgovernment/

It will be available for On-Demand viewing after 9pm Wednesday (after the first airing) and shared on our Facebook page. Stay tuned for updates!

AWCATV.ORG
Educational/Government Access – LIVE STREAM – Ashburnham Westminster Community Access Television",2020-06-02 16:38:53,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101892161_3335063563193560_2297486102367305728_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8lPxAOp0YvYAX-ZWdLf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12b8f0709387594cf9cb83ad11d95070&oe=5F836907,4.0,,3335067176526532,This letter was sent to families today from Interim Superintendent Sandra Rehler.,https://facebook.com/story.php?story_fbid=3335067176526532&id=171092856257329,,0.0,This letter was sent to families today from Interim Superintendent Sandra Rehler.,2020-05-29 12:15:19,,
37,0.0,,10.0,http://cablecast.awcatv.org/CablecastPublicSite/show/2820?channel=2,3330968826936367,,https://facebook.com/story.php?story_fbid=3330968826936367&id=171092856257329,"CABLECAST.AWCATV.ORG
Oakmont Regional High School - Class of 2020 Car Procession 5-27-2020",9.0,"CABLECAST.AWCATV.ORG
Oakmont Regional High School - Class of 2020 Car Procession 5-27-2020",2020-05-27 20:35:59,,
38,0.0,,3.0,,2763854677057508,,,"TUE, JUN 2
School Committee Meeting",0.0,"TUE, JUN 2
School Committee Meeting",2020-05-27 15:14:31,,
