,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,0.0,,2725078744485470,,https://facebook.com/story.php?story_fbid=2725078744485470&id=1638335883159767,"Riddle Elementary School
21 hrs ·

We regret that we will again be closed to in-person instruction on Wednesday, September 16, based on current air-quality conditions. All distance learning will continue as usual. Food services are also on hold until school re-opens.",0.0,"Riddle Elementary School
21 hrs ·

We regret that we will again be closed to in-person instruction on Wednesday, September 16, based on current air-quality conditions. All distance learning will continue as usual. Food services are also on hold until school re-opens.",2020-09-15 18:00:33,,
1,0.0,,0.0,,,"We regret that we will again be closed to in-person instruction on Wednesday, September 16, based on current air-quality conditions. All distance learning will continue as usual. Food services are also on hold until school re-opens.",https://facebook.com/story.php?story_fbid=3341531742598043&id=689716527779591,,0.0,"We regret that we will again be closed to in-person instruction on Wednesday, September 16, based on current air-quality conditions. All distance learning will continue as usual. Food services are also on hold until school re-opens.",2020-09-16 15:59:15.696972,,
2,0.0,,1.0,,2724088764584468,"Riddle Elementary School will be closed again tomorrow, Tuesday, September 15 for in-person classes due to air quality issues. Distance learning will still continue. We will be monitoring the situation each day. Thank you for your patience! Additionally, food services will not be available until the school re-opens.",https://facebook.com/story.php?story_fbid=2724088764584468&id=1638335883159767,,0.0,"Riddle Elementary School will be closed again tomorrow, Tuesday, September 15 for in-person classes due to air quality issues. Distance learning will still continue. We will be monitoring the situation each day. Thank you for your patience! Additionally, food services will not be available until the school re-opens.",2020-09-14 17:54:06,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119165354_2723356937990984_685194953114712930_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LXwGKIwm6RYAX-RnKI-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47a13441809a95ccb16a940f168b4677&oe=5F889E8D,3.0,,2723357791324232,"Based on recommendations by the DEQ to stay indoors, all in-person classes scheduled to take place tomorrow, Monday, September 14, are canceled due to poor air quality. This also includes all food services. Online courses will continue as scheduled. Hopefully, very soon, our schools can re-open safely.",https://facebook.com/story.php?story_fbid=2723357791324232&id=1638335883159767,,0.0,"Based on recommendations by the DEQ to stay indoors, all in-person classes scheduled to take place tomorrow, Monday, September 14, are canceled due to poor air quality. This also includes all food services. Online courses will continue as scheduled. Hopefully, very soon, our schools can re-open safely.",2020-09-13 22:26:20,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066011_2722526858073992_7239067468076783061_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BHcxvszrrR8AX8GmbZ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85c645430b710cb0f8ca4fd63ed4f925&oe=5F86D9A9,2.0,,2722512998075378,,https://facebook.com/story.php?story_fbid=2722512998075378&id=1638335883159767,,0.0,,2020-09-13 00:01:32,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140000_2691976101057491_8592040149467150407_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=neORvIN0GWMAX-loYDG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b8296e208f1e6fa9c9f58d503f0126a&oe=5F89DD2A,0.0,http://www.RiddleSchoolDistrict.com/,2721450021515009,Here is the 2020-2021 welcome letter from Riddle Jr./Sr. High School Principal William Starkweather. He recently sent this out via Remind. You can also view the letter on our website (www.RiddleSchoolDistrict.com). We will post updates with more specifics as they become available.,https://facebook.com/story.php?story_fbid=2721450021515009&id=1638335883159767,"Riddle High School
September 11 at 5:16 PM ·

Here is the 2020-2021 welcome letter from Riddle Jr./Sr. High School Principal William Starkweather. He recently sent this out via Remind. You can also view the letter on our website (www.RiddleSchoolDistrict.com). We will post updates with more specifics as they become available.",0.0,"Here is the 2020-2021 welcome letter from Riddle Jr./Sr. High School Principal William Starkweather. He recently sent this out via Remind. You can also view the letter on our website (www.RiddleSchoolDistrict.com). We will post updates with more specifics as they become available.

Riddle High School
September 11 at 5:16 PM ·

Here is the 2020-2021 welcome letter from Riddle Jr./Sr. High School Principal William Starkweather. He recently sent this out via Remind. You can also view the letter on our website (www.RiddleSchoolDistrict.com). We will post updates with more specifics as they become available.",2020-09-11 20:16:50,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118961507_2719717078354970_3040580802118637890_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qxJeJZvLMVsAX_E4GJi&_nc_ht=scontent-atl3-1.xx&oh=0962f3cdd55f5748388405b9fdae1b32&oe=5F88D8A5,11.0,,2719717248354953,"We were notified this morning by the Douglas County Public Health Network that Douglas County schools under a certain size are eligible to re-open for in-person instruction K-12. Before we are able to make this change, we must re-submit a plan that has to be approved by several entities. This process may take us a week or more. Please be patient with us as we work to reopen safely and in accordance with ODE and OHA Guidelines. We want to do this correctly for your children's safety and to be compliant with state mandates. Thanks for your patience.",https://facebook.com/story.php?story_fbid=2719717248354953&id=1638335883159767,,0.0,"We were notified this morning by the Douglas County Public Health Network that Douglas County schools under a certain size are eligible to re-open for in-person instruction K-12. Before we are able to make this change, we must re-submit a plan that has to be approved by several entities. This process may take us a week or more. Please be patient with us as we work to reopen safely and in accordance with ODE and OHA Guidelines. We want to do this correctly for your children's safety and to be compliant with state mandates. Thanks for your patience.",2020-09-09 22:40:30,,
7,0.0,,0.0,,2713945008932177,,https://facebook.com/story.php?story_fbid=2713945008932177&id=1638335883159767,"Riddle High School
September 3 at 12:35 PM ·

Seventh-Grade Orientation is scheduled at Riddle Jr./Sr. High School on Wednesday and Thursday, September 9 and 10. There are three sessions held each day: 8 to 10 a.m., 10:30 a.m. to 12:30 p.m., and 1:30 to 3:30 p.m. Each session is open to five students and one parent per student. Call 541-874-2251 to reserve the slot that works best for you.",0.0,"Riddle High School
September 3 at 12:35 PM ·

Seventh-Grade Orientation is scheduled at Riddle Jr./Sr. High School on Wednesday and Thursday, September 9 and 10. There are three sessions held each day: 8 to 10 a.m., 10:30 a.m. to 12:30 p.m., and 1:30 to 3:30 p.m. Each session is open to five students and one parent per student. Call 541-874-2251 to reserve the slot that works best for you.",2020-09-03 15:37:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118501285_323043738943427_7575559652599082227_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5-Iyg9r-ol4AX-vfcW2&_nc_ht=video-atl3-1.xx&oh=a321198bbff7788cf5c2e9d78d216346&oe=5F628C78,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477795_2711994479127230_3274302134412069952_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5HOZ-\-\MFDKoAX-kVRUW&_nc_oc=AQlwjoRZ6rLFQepvTGpPUc1TNzFLYUjpE6-w9RdtvoW95lFkV0C_o3tTY2Oqe9Qi4LQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=200982c2a013dcedd6194b58b7e4d0de&oe=5F8806BC,4.0,,2711997579126920,"Starting on Monday, August 31, from 11:30 to 11:45 a.m. at Riddle Park, the Summer Food Van will be serving free lunches to any child 18 years or younger: August 31 through September 3 (Monday through Thursday) and September 8 through September 11 (Tuesday through Friday). Beginning on Monday, September 14, we will be serving (K-3) or delivering (4-12) breakfasts and lunches to students who choose to be a part of our regular food program. For students who qualify, meals will be free; others will be charged the regular rate for both meals. Please notify your school if you want breakfast and/or lunch delivered to your home.",https://facebook.com/story.php?story_fbid=2711997579126920&id=1638335883159767,,0.0,"Starting on Monday, August 31, from 11:30 to 11:45 a.m. at Riddle Park, the Summer Food Van will be serving free lunches to any child 18 years or younger: August 31 through September 3 (Monday through Thursday) and September 8 through September 11 (Tuesday through Friday). Beginning on Monday, September 14, we will be serving (K-3) or delivering (4-12) breakfasts and lunches to students who choose to be a part of our regular food program. For students who qualify, meals will be free; others will be charged the regular rate for both meals. Please notify your school if you want breakfast and/or lunch delivered to your home.",2020-09-01 13:09:35,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118042168_2678778072377294_8318719870705179895_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lQthe-cpwEcAX-ls7ks&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7b927566c5f0bfd33e5e81e98410005&oe=5F8706B4,0.0,,2707353506257994,"Riddle High School is hosting a blood drive Wednesday, September 30, from 1 to 6 p.m. in the Riddle High School gym. Walk-ins are welcome, but we encourage you to make an appointment via the Red Cross phone app or online. Additionally, for the safety of our donor community and in accordance with CDC guidelines, all donors are required to wear a face-covering or mask. Please bring a face-covering or mask to your donation. If you do not have one, a mask will be provided to you. RapidPass® can help save time during your next blood donation. For the best donation experience, we recommend you schedule an appointment, then complete your RapidPass (the day of your appointment). Thank you!",https://facebook.com/story.php?story_fbid=2707353506257994&id=1638335883159767,"Riddle High School
August 27 at 1:36 PM ·

Riddle High School is hosting a blood drive Wednesday, September 30, from 1 to 6 p.m. in the Riddle High School gym. Walk-ins are welcome, but we encourage you to make an appointment via the Red Cross phone app or online. Additionally, for the safety of our donor community and in accordance with CDC guidelines, all donors are required to wear a face-covering or mask. Please bring a face-covering or mask to your donation. If you do not have one, a mask will be provided to you. RapidPass® can help save time during your next blood donation. For the best donation experience, we recommend you schedule an appointment, then complete your RapidPass (the day of your appointment). Thank you!",0.0,"Riddle High School is hosting a blood drive Wednesday, September 30, from 1 to 6 p.m. in the Riddle High School gym. Walk-ins are welcome, but we encourage you to make an appointment via the Red Cross phone app or online. Additionally, for the safety of our donor community and in accordance with CDC guidelines, all donors are required to wear a face-covering or mask. Please bring a face-covering or mask to your donation. If you do not have one, a mask will be provided to you. RapidPass® can help save time during your next blood donation. For the best donation experience, we recommend you schedule an appointment, then complete your RapidPass (the day of your appointment). Thank you!

Riddle High School
August 27 at 1:36 PM ·

Riddle High School is hosting a blood drive Wednesday, September 30, from 1 to 6 p.m. in the Riddle High School gym. Walk-ins are welcome, but we encourage you to make an appointment via the Red Cross phone app or online. Additionally, for the safety of our donor community and in accordance with CDC guidelines, all donors are required to wear a face-covering or mask. Please bring a face-covering or mask to your donation. If you do not have one, a mask will be provided to you. RapidPass® can help save time during your next blood donation. For the best donation experience, we recommend you schedule an appointment, then complete your RapidPass (the day of your appointment). Thank you!",2020-08-27 16:38:24,,
