,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118708860_2692337957680438_7453112237731431672_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ENH3EyOL5uUAX_XAaLc&_nc_ht=scontent-atl3-1.xx&oh=373b62a952cf86356aa5f5fae900e7d4&oe=5F80B910,8.0,,2692354691012098,"Transportation information for students being BUSED by Vision to our school buildings is NOW AVAILABLE via Campus Parent Portal. Please check ASAP to make sure your information is correct! If you require a change from what is listed, please complete an Online Transportation Form (included in the email) and submit it immediately.",https://facebook.com/story.php?story_fbid=2692354691012098&id=1404975503083363,,0.0,"Transportation information for students being BUSED by Vision to our school buildings is NOW AVAILABLE via Campus Parent Portal. Please check ASAP to make sure your information is correct! If you require a change from what is listed, please complete an Online Transportation Form (included in the email) and submit it immediately.",2020-09-02 18:08:19,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654360_2691413661106201_9050942386157547485_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=94kqLBwc7oIAX_eENQM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=424950d896c7dab9df037cf7941d7fe7&oe=5F815DA5,144.0,,2691414011106166,"It's not quite the Gridiron (that'll wait until spring) but check out the new grid on the PARKING LOT at Elk River High School! Thanks to our construction partners for getting this in before Day 1, and to our voters!!! for making this possible. #728Strong #Freshpaint",https://facebook.com/story.php?story_fbid=2691414011106166&id=1404975503083363,,0.0,"It's not quite the Gridiron (that'll wait until spring) but check out the new grid on the PARKING LOT at Elk River High School! Thanks to our construction partners for getting this in before Day 1, and to our voters!!! for making this possible. #728Strong #Freshpaint",2020-09-01 14:58:05,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600457_2690398641207703_965268719829161844_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bidQqm-g8p8AX97P_6u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1038720ab0f715497dbbe5a6c50bdae8&oe=5F8356A8,220.0,,2690398687874365,Welcome back to our buildings ISD 728 Teachers and STAFF! We've MISSED YOU. #ExtendedSummer #BacktoSchool #728strong,https://facebook.com/story.php?story_fbid=2690398687874365&id=1404975503083363,,0.0,Welcome back to our buildings ISD 728 Teachers and STAFF! We've MISSED YOU. #ExtendedSummer #BacktoSchool #728strong,2020-08-31 11:52:58,,
13,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617525_10158350198961223_416984923471142967_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oKMLLwooCw0AX82OHXX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d05e2d40ae51e9575f46cc9ba1b82500&oe=5F842EEB,194.0,,2687627324818168,,https://facebook.com/story.php?story_fbid=2687627324818168&id=1404975503083363,,0.0,,2020-08-28 12:44:09,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118163656_2684642461783321_3026740467425611150_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=c7b7aciArgUAX-lUuLM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14140bd306856e5ae0402ad983ff5526&oe=5F83F1C8,135.0,,2684643198449914,"ISD 728 families: We know there are MANY more questions about our safe return to learning in a couple of weeks, and we are busy working on answers.
Much of the communication will now be coming from YOUR SCHOOL BUILDING - such as A/B weeks, in-person protocols, open houses and even conferences.
Continue to check your emails and please be patient as we use this week to sort through information and provide all with a safe return to school.
This is a good time for all parents/guardians to check their information in our Campus Portal system and make sure all contact information is up to date!
Our top priority is keeping our students, families and staff healthy and ready to deliver on our District Mission when we begin classes on Sept. 8.
Thank you! #728Strong #inthistogether",https://facebook.com/story.php?story_fbid=2684643198449914&id=1404975503083363,,0.0,"ISD 728 families: We know there are MANY more questions about our safe return to learning in a couple of weeks, and we are busy working on answers.
Much of the communication will now be coming from YOUR SCHOOL BUILDING - such as A/B weeks, in-person protocols, open houses and even conferences.
Continue to check your emails and please be patient as we use this week to sort through information and provide all with a safe return to school.
This is a good time for all parents/guardians to check their information in our Campus Portal system and make sure all contact information is up to date!
Our top priority is keeping our students, families and staff healthy and ready to deliver on our District Mission when we begin classes on Sept. 8.
Thank you! #728Strong #inthistogether",2020-08-25 13:01:10,,
15,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118052607_2680813362166231_5914534824969002270_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_lTRehCI8gkAX8ciQLH&_nc_ht=scontent-atl3-1.xx&oh=8f021c5ccaa4a436052c6bc16c8fb922&oe=5F812057,192.0,https://www.isd728.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=27&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=35477&PageID=1,2680816838832550,"BACK TO SCHOOL ANNOUNCEMENT
After much work and collaboration, ISD 728 is proud to announce that we will be able to begin the 2020-2021 school year in:

• FACE-TO-FACE MODEL for early childhood and elementary students

• HYBRID MODEL for middle and high school students

Check out the full announcement and video: https://www.isd728.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=27&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=35477&PageID=1",https://facebook.com/story.php?story_fbid=2680816838832550&id=1404975503083363,,0.0,"BACK TO SCHOOL ANNOUNCEMENT
After much work and collaboration, ISD 728 is proud to announce that we will be able to begin the 2020-2021 school year in:

• FACE-TO-FACE MODEL for early childhood and elementary students

• HYBRID MODEL for middle and high school students

Check out the full announcement and video: https://www.isd728.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=27&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=35477&PageID=1",2020-08-21 11:09:55,,
16,3.0,,15.0,https://www.surveymonkey.com/r/ISD728_Distance_Learning_Enrollment,2674398179474416,"ISD 728 has released information about our 3 models (in-person, hybrid and distance learning) and our 100% Distance Learning Option.
Check you email (the email you have on file with the District) for more information!
And, if you are interested in the 100%Distance Learning Option for the first 2 1/2 months of the 2020-2021 School Year take THIS survey prior to 11:59 p.m. Sunday, Aug 23.

https://www.surveymonkey.com/r/ISD728_Distance_Learning_Enrollment

Joseph Stangler, Ed.D.",https://facebook.com/story.php?story_fbid=2674398179474416&id=1404975503083363,"SURVEYMONKEY.COM
Fall 2020 Distance Learning Enrollment",9.0,"ISD 728 has released information about our 3 models (in-person, hybrid and distance learning) and our 100% Distance Learning Option.
Check you email (the email you have on file with the District) for more information!
And, if you are interested in the 100%Distance Learning Option for the first 2 1/2 months of the 2020-2021 School Year take THIS survey prior to 11:59 p.m. Sunday, Aug 23.

https://www.surveymonkey.com/r/ISD728_Distance_Learning_Enrollment

Joseph Stangler, Ed.D.

SURVEYMONKEY.COM
Fall 2020 Distance Learning Enrollment",2020-08-17 22:14:59,,
17,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117307847_2677313415849559_7188061300905183628_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vA-8KDTpqJcAX-D1_JK&_nc_ht=scontent-atl3-1.xx&oh=ed5b0620f6dd8cd6bd77effd55c8c302&oe=5F82EE76,116.0,http://www.isd728.org/Back-To-School-Plan,2677318985849002,"Check out the ISD 728 2020-2021 Back to School Plan! It provides information about the three state mandated instructional models (i.e. face-to-face, hybrid, distance learning), as well as details of the 100% Distance Learning Option. More details on the official learning model to start the 2020-2021 school year will be announced on August 21, 2020. We appreciate your patience and support. #728Strong

View the plan: www.isd728.org/Back-To-School-Plan",https://facebook.com/story.php?story_fbid=2677318985849002&id=1404975503083363,,0.0,"Check out the ISD 728 2020-2021 Back to School Plan! It provides information about the three state mandated instructional models (i.e. face-to-face, hybrid, distance learning), as well as details of the 100% Distance Learning Option. More details on the official learning model to start the 2020-2021 school year will be announced on August 21, 2020. We appreciate your patience and support. #728Strong

View the plan: www.isd728.org/Back-To-School-Plan",2020-08-17 18:30:28,,
18,32.0,,366.0,,2674392959474938,"Announcement coming MONDAY about Distance Learning and MORE information on our face-to-face and hybrid models.
We appreciate your patience and support of ISD 728! #728Strong",https://facebook.com/story.php?story_fbid=2674392959474938&id=1404975503083363,,0.0,"Announcement coming MONDAY about Distance Learning and MORE information on our face-to-face and hybrid models.
We appreciate your patience and support of ISD 728! #728Strong",2020-08-14 10:48:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595140_2671761203071447_7700569300675378993_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=kO4uhdeTdJcAX9Aj1SH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bedf7b9343455dd487112c36e11ff9d&oe=5F8466D7,62.0,http://www.isd728.org/,2671761226404778,,https://facebook.com/story.php?story_fbid=2671761226404778&id=1404975503083363,,0.0,,2020-08-11 10:42:29,,
20,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116676147_2667520363495531_6556960078951558427_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lXJURml58AkAX8tZ9oa&_nc_ht=scontent-atl3-1.xx&oh=3616c3bf75863c05c84102eff53659ee&oe=5F817CA0,75.0,,2667520480162186,"ANNOUNCEMENT for Special Education Parents: Your son or daughter's case manager WILL be in contact with YOU sometime during the week of August 31st to work with you to develop what your student's IEP and plans for distance learning or hybrid could look like. You as a parent will have the opportunity to provide feedback on how last spring went and what supports and services could help your student this year. Know that we are working for you, and wanting 2020-2021 to be a GREAT school year. #SpecialEducation #728Strong ISD 728 Special Education Advisory Council",https://facebook.com/story.php?story_fbid=2667520480162186&id=1404975503083363,,0.0,"ANNOUNCEMENT for Special Education Parents: Your son or daughter's case manager WILL be in contact with YOU sometime during the week of August 31st to work with you to develop what your student's IEP and plans for distance learning or hybrid could look like. You as a parent will have the opportunity to provide feedback on how last spring went and what supports and services could help your student this year. Know that we are working for you, and wanting 2020-2021 to be a GREAT school year. #SpecialEducation #728Strong ISD 728 Special Education Advisory Council",2020-08-06 17:35:12,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116355035_2665575757023325_6625924166949479151_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=g1yKOe3TaNcAX_JDi4D&_nc_ht=scontent-atl3-1.xx&oh=b46db4dfc9a589fb1da97743b9c1a4bb&oe=5F8357D3,21.0,,2665575830356651,"The Minnesota State High School League has voted on fall sports participation. To sum up their actions:
Soccer (boys and girls), Cross Country (boys and girls), girls tennis and girls swim/dive will take place this fall, with a cutback to schedules, no scrimmaging, and a shortened season.
The MSHSL board voted to move volleyball and football to a so-called ""third season"" which would take place March-May.
More information will be coming from our activities directors and ISD 728 staff when we have details from MSHSL.",https://facebook.com/story.php?story_fbid=2665575830356651&id=1404975503083363,,0.0,"The Minnesota State High School League has voted on fall sports participation. To sum up their actions:
Soccer (boys and girls), Cross Country (boys and girls), girls tennis and girls swim/dive will take place this fall, with a cutback to schedules, no scrimmaging, and a shortened season.
The MSHSL board voted to move volleyball and football to a so-called ""third season"" which would take place March-May.
More information will be coming from our activities directors and ISD 728 staff when we have details from MSHSL.",2020-08-04 13:54:37,,
22,9.0,,23.0,https://www.isd728.org/site/default.aspx?PageID=4962,2664416663805901,"We know you have questions. Please look to our COVID-19 page on the ISD 728 website for many answers to those concerns and queries you've been sending us in the past week.
Check under ""Latest News"" and ""Important Information"" and you'll find responses to emails and social media questions that have been sent in over the past few days.
We are in this together!
#728Strong

https://www.isd728.org/site/default.aspx?PageID=4962",https://facebook.com/story.php?story_fbid=2664416663805901&id=1404975503083363,"ISD728.ORG
2020-2021 COVID-19 / Coronavirus (COVID-19) 2020-2021 Plan",9.0,"We know you have questions. Please look to our COVID-19 page on the ISD 728 website for many answers to those concerns and queries you've been sending us in the past week.
Check under ""Latest News"" and ""Important Information"" and you'll find responses to emails and social media questions that have been sent in over the past few days.
We are in this together!
#728Strong

https://www.isd728.org/site/default.aspx?PageID=4962

ISD728.ORG
2020-2021 COVID-19 / Coronavirus (COVID-19) 2020-2021 Plan",2020-08-03 09:07:18,,
23,27.0,,97.0,https://www.isd728.org/COVID-19,2662054077375493,,https://facebook.com/story.php?story_fbid=2662054077375493&id=1404975503083363,,20.0,,2020-07-31 11:39:33,,
24,56.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116711201_2661516134095954_5693943694812886_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=stunAEpGs0EAX89Xmmx&_nc_ht=scontent-atl3-1.xx&oh=4c522d9a5d3c2a2683ce7ddb1a70bf46&oe=5F8339CE,23.0,https://www.isd728.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=27&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=35338&PageID=1,2661515440762690,"Check out the July 30, 2020 Superintendent Back to School Announcement which provides information about:

1) The Governor’s Back to School Executive Order and its Impact on ISD 728

2) How instructional model (Face-to-Face, Hybrid, Distance Learning) decisions will be made within schools and/or the school district

3) The opportunity to participate in the new, updated ISD 728 Distance Learning Model

4) Required Survey for All Families (Deadline - August 9, 2020)

5) Important Upcoming Dates and Information

https://www.isd728.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=27&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=35338&PageID=1",https://facebook.com/story.php?story_fbid=2661515440762690&id=1404975503083363,,0.0,"Check out the July 30, 2020 Superintendent Back to School Announcement which provides information about:

1) The Governor’s Back to School Executive Order and its Impact on ISD 728

2) How instructional model (Face-to-Face, Hybrid, Distance Learning) decisions will be made within schools and/or the school district

3) The opportunity to participate in the new, updated ISD 728 Distance Learning Model

4) Required Survey for All Families (Deadline - August 9, 2020)

5) Important Upcoming Dates and Information

https://www.isd728.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=27&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=35338&PageID=1",2020-07-30 19:39:11,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116015890_2660377070876527_8501526109511512570_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SEOJ4IvMqZkAX-XP2EB&_nc_ht=scontent-atl3-1.xx&oh=d734c89ee9721e654da3b3f8b130c182&oe=5F83FF6A,12.0,https://mn.p-ebt.org/en/,2660378924209675,"Just a reminder:
The Minnesota Department of Human Services is offering additional funds for the families of children ages 5 to 18 who qualify for free and reduced-price meals. This new program, called Pandemic EBT (P-EBT), will provide $325 per child that families can use to purchase nutritious food for their household. Families with children who received free or reduced-price meals at school, and who were between the ages of 5 and 18 on September 1, 2019, may qualify.

Application deadline is Friday, July 31, 2020.

Click here for more info:
https://mn.p-ebt.org/en/",https://facebook.com/story.php?story_fbid=2660378924209675&id=1404975503083363,,0.0,"Just a reminder:
The Minnesota Department of Human Services is offering additional funds for the families of children ages 5 to 18 who qualify for free and reduced-price meals. This new program, called Pandemic EBT (P-EBT), will provide $325 per child that families can use to purchase nutritious food for their household. Families with children who received free or reduced-price meals at school, and who were between the ages of 5 and 18 on September 1, 2019, may qualify.

Application deadline is Friday, July 31, 2020.

Click here for more info:
https://mn.p-ebt.org/en/",2020-07-29 11:05:29,,
26,1.0,,12.0,https://twitter.com/MnDeptEd/status/1286383687123312640,2655651751349059,We await the state's guidance ... https://twitter.com/MnDeptEd/status/1286383687123312640,https://facebook.com/story.php?story_fbid=2655651751349059&id=1404975503083363,"TWITTER.COM
MN Dept. Education on Twitter",6.0,"We await the state's guidance ... https://twitter.com/MnDeptEd/status/1286383687123312640

TWITTER.COM
MN Dept. Education on Twitter",2020-07-23 17:51:54,,
27,1.0,,148.0,,2654703084777259,"Gov. Tim Walz has issued an executive order today to mandate masks indoors. We will outline our compliance with that order in future updates, but please, #wearamask in our buildings and comply with this latest order.",https://facebook.com/story.php?story_fbid=2654703084777259&id=1404975503083363,,0.0,"Gov. Tim Walz has issued an executive order today to mandate masks indoors. We will outline our compliance with that order in future updates, but please, #wearamask in our buildings and comply with this latest order.",2020-07-22 15:11:23,,
28,0.0,,6.0,https://twitter.com/CAERFoodShelf/status/1285274271938297857?s=20,2653034684944099,"Fresh produce, courtesy of our friends at CAER, available Wednesday:",https://facebook.com/story.php?story_fbid=2653034684944099&id=1404975503083363,"TWITTER.COM
CAER Food Shelf on Twitter",8.0,"Fresh produce, courtesy of our friends at CAER, available Wednesday:

TWITTER.COM
CAER Food Shelf on Twitter",2020-07-20 15:28:35,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109300470_2649751881939046_7183408905491020422_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uRRCsUmrKUkAX9MhCWi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=845dbe3c505fc531ec6b11f1c71b1894&oe=5F81E1B3,49.0,,2649751991939035,"ISD FAMILIES: Please, check your email! The District wants your feedback as we prepare for the 2020-2021 school year! Please fill out the survey prior to July 22, and we will have more to share the week of July 27, in coordination with the state's guidance for ""return to learning!""",https://facebook.com/story.php?story_fbid=2649751991939035&id=1404975503083363,,0.0,"ISD FAMILIES: Please, check your email! The District wants your feedback as we prepare for the 2020-2021 school year! Please fill out the survey prior to July 22, and we will have more to share the week of July 27, in coordination with the state's guidance for ""return to learning!""",2020-07-16 12:56:22,,
