,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,14.0,https://mackinawcitycomets.com/photos/xc-meet-at-the-headlands-91220/,1428242327369421,XC Meet at the Headlands 9/12/20,https://facebook.com/story.php?story_fbid=1428242327369421&id=410826235777707,"MACKINAWCITYCOMETS.COM
XC Meet at the Headlands 9/12/20",0.0,"XC Meet at the Headlands 9/12/20

MACKINAWCITYCOMETS.COM
XC Meet at the Headlands 9/12/20",2020-09-12 13:47:27,,
1,1.0,,5.0,https://mackinawcitycomets.com/recap/girls-varsity-cross-country-finishes-2nd-place-at-girls-cross-country-home-tri-meet-wellsworth-pellston-at-the-headlands/,1428217350705252,Girls Varsity Cross Country finishes 2nd place at Girls Cross Country HOME Tri Meet w/Ellsworth & Pellston at the Headlands,https://facebook.com/story.php?story_fbid=1428217350705252&id=410826235777707,"MACKINAWCITYCOMETS.COM
Girls Varsity Cross Country finishes 2nd place at Girls Cross Country HOME Tri Meet w/Ellsworth & Pellston at the Headlands",0.0,"Girls Varsity Cross Country finishes 2nd place at Girls Cross Country HOME Tri Meet w/Ellsworth & Pellston at the Headlands

MACKINAWCITYCOMETS.COM
Girls Varsity Cross Country finishes 2nd place at Girls Cross Country HOME Tri Meet w/Ellsworth & Pellston at the Headlands",2020-09-12 13:13:50,,
2,1.0,,12.0,https://mackinawcitycomets.com/recap/boys-varsity-cross-country-finishes-2nd-place-at-boys-cross-country-home-tri-meet-wellsworth-pellston-at-headlands/,1428199790707008,Boys Varsity Cross Country finishes 2nd place at Boys Cross Country HOME Tri Meet w/Ellsworth & Pellston at Headlands,https://facebook.com/story.php?story_fbid=1428199790707008&id=410826235777707,"MACKINAWCITYCOMETS.COM
Boys Varsity Cross Country finishes 2nd place at Boys Cross Country HOME Tri Meet w/Ellsworth & Pellston at Headlands",0.0,"Boys Varsity Cross Country finishes 2nd place at Boys Cross Country HOME Tri Meet w/Ellsworth & Pellston at Headlands

MACKINAWCITYCOMETS.COM
Boys Varsity Cross Country finishes 2nd place at Boys Cross Country HOME Tri Meet w/Ellsworth & Pellston at Headlands",2020-09-12 12:47:06,,
3,0.0,,14.0,https://mackinawcitycomets.com/photos/varsity-volleyball-at-wolverine-91020-3-0w/,1426923664167954,Varsity Volleyball at Wolverine 9/10/20 (3-0W),https://facebook.com/story.php?story_fbid=1426923664167954&id=410826235777707,"MACKINAWCITYCOMETS.COM
Varsity Volleyball at Wolverine 9/10/20 (3-0W)",0.0,"Varsity Volleyball at Wolverine 9/10/20 (3-0W)

MACKINAWCITYCOMETS.COM
Varsity Volleyball at Wolverine 9/10/20 (3-0W)",2020-09-10 23:36:30,,
4,0.0,,4.0,https://mackinawcitycomets.com/photos/jv-volleyball-at-wolverine-91020-3-0w/,1426907840836203,JV Volleyball at Wolverine 9/10/20 (3-0W),https://facebook.com/story.php?story_fbid=1426907840836203&id=410826235777707,"MACKINAWCITYCOMETS.COM
JV Volleyball at Wolverine 9/10/20 (3-0W)",0.0,"JV Volleyball at Wolverine 9/10/20 (3-0W)

MACKINAWCITYCOMETS.COM
JV Volleyball at Wolverine 9/10/20 (3-0W)",2020-09-10 23:18:28,,
5,0.0,,7.0,https://mackinawcitycomets.com/photos/xc-meet-at-the-headlands-9920/,1426901674170153,XC Meet at the Headlands 9/9/20,https://facebook.com/story.php?story_fbid=1426901674170153&id=410826235777707,"MACKINAWCITYCOMETS.COM
XC Meet at the Headlands 9/9/20",0.0,"XC Meet at the Headlands 9/9/20

MACKINAWCITYCOMETS.COM
XC Meet at the Headlands 9/9/20",2020-09-10 23:11:52,,
6,0.0,,8.0,https://mackinawcitycomets.com/recap/girls-varsity-volleyball-beats-wolverine-3-0-2/,1426860777507576,Girls Varsity Volleyball beats Wolverine 3 - 0,https://facebook.com/story.php?story_fbid=1426860777507576&id=410826235777707,"MACKINAWCITYCOMETS.COM
Girls Varsity Volleyball beats Wolverine 3 - 0",0.0,"Girls Varsity Volleyball beats Wolverine 3 - 0

MACKINAWCITYCOMETS.COM
Girls Varsity Volleyball beats Wolverine 3 - 0",2020-09-10 22:26:23,,
7,0.0,,4.0,https://mackinawcitycomets.com/recap/girls-junior-varsity-volleyball-beats-wolverine-3-0-2/,1426855127508141,Girls Junior Varsity Volleyball beats Wolverine 3 - 0,https://facebook.com/story.php?story_fbid=1426855127508141&id=410826235777707,"MACKINAWCITYCOMETS.COM
Girls Junior Varsity Volleyball beats Wolverine 3 - 0",0.0,"Girls Junior Varsity Volleyball beats Wolverine 3 - 0

MACKINAWCITYCOMETS.COM
Girls Junior Varsity Volleyball beats Wolverine 3 - 0",2020-09-10 22:20:07,,
8,0.0,,5.0,,1426438894216431,"Due to the power outage at the school, all students will be dismissed at 1pm today.",https://facebook.com/story.php?story_fbid=1426438894216431&id=410826235777707,,0.0,"Due to the power outage at the school, all students will be dismissed at 1pm today.",2020-09-10 12:11:25,,
9,0.0,,8.0,https://mackinawcitycomets.com/recap/girls-junior-varsity-volleyball-beats-vanderbilt-3-0/,1425984944261826,Girls Junior Varsity Volleyball beats Vanderbilt 3 - 0,https://facebook.com/story.php?story_fbid=1425984944261826&id=410826235777707,"MACKINAWCITYCOMETS.COM
Girls Junior Varsity Volleyball beats Vanderbilt 3 - 0",0.0,"Girls Junior Varsity Volleyball beats Vanderbilt 3 - 0

MACKINAWCITYCOMETS.COM
Girls Junior Varsity Volleyball beats Vanderbilt 3 - 0",2020-09-09 22:42:56,,
