,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119461807_843765182826694_1879455014216575466_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=B8mg0cw4FzoAX-lJmfK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faf4854328d2ab29511d2e70f567852f&oe=5F88C7FE,22.0,,843765259493353,,https://facebook.com/story.php?story_fbid=843765259493353&id=514727545730461,,0.0,,2020-09-16 15:44:08,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119745830_843582292844983_4395463822701416147_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Q0YUW0lxxWIAX_0pV25&_nc_oc=AQmQut_0h64cutmZEvplnOKzy3l42bxxLqIgmqacunMvo1kpC1pG63d53ukGVE91h7Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f026c0f8e2d1c50354a14df2d02f3edb&oe=5F8A1B52,19.0,,843582466178299,Western day!,https://facebook.com/story.php?story_fbid=843582466178299&id=514727545730461,,0.0,Western day!,2020-09-16 10:22:28,,
2,0.0,,3.0,,842919322911280,"Game Time Change!

This Thursday's home games will take place at the following times:

7th Grade @ 4:00 pm
8th Grade @ 5:30 pm
JV @ 7:00 pm

The lighting of the lights will follow the conclusion of the JV game.",https://facebook.com/story.php?story_fbid=842919322911280&id=514727545730461,,0.0,"Game Time Change!

This Thursday's home games will take place at the following times:

7th Grade @ 4:00 pm
8th Grade @ 5:30 pm
JV @ 7:00 pm

The lighting of the lights will follow the conclusion of the JV game.",2020-09-15 13:40:41,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211376_842232149646664_2573115564396352128_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KHrlDRpoTQ4AX8Vr8KA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=106a614a9fd3e0e301b3dfdf7f8337b4&oe=5F885E1A,21.0,,842232362979976,PJ day at RCMS & RCES!,https://facebook.com/story.php?story_fbid=842232362979976&id=514727545730461,,0.0,PJ day at RCMS & RCES!,2020-09-14 15:30:59,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119449150_842156109654268_7385976466271103472_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=5zaJ-tT9wdEAX-H2U8E&_nc_oc=AQnCIqoTSdmlnlsOKxMD7Bowa0N4sFyy9ARBSDEeUf5NYLAnPdKShym9WhXenCXhF08&_nc_ht=scontent-atl3-1.xx&oh=27d16803e6842f4c70870ac6f08432bc&oe=5F886AAF,1.0,,842156106320935,"Here is the Pep Rally Class Schedule for this week's middle school pep rally on Thursday, September 17th. Parent's wishing to attend, please note that social distancing and masks will be enforced. The pep rally will take place outside in the field on the north side of the building. Parents, you will not have to come through the main entrance. Please go down 7th street and park on the north side of the middle school. The parent section will be marked off with cones. Thank you.",,,0.0,"Here is the Pep Rally Class Schedule for this week's middle school pep rally on Thursday, September 17th. Parent's wishing to attend, please note that social distancing and masks will be enforced. The pep rally will take place outside in the field on the north side of the building. Parents, you will not have to come through the main entrance. Please go down 7th street and park on the north side of the middle school. The parent section will be marked off with cones. Thank you.",2020-09-14 13:08:56,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119539043_842096036326942_5144196602222894224_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LF1rvruPlPAAX-EYV2m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92fd6149a5dff0e9644eb4bb2a23a027&oe=5F8A71D7,49.0,,842097076326838,Dress as your favorite meme day at RCHS!,https://facebook.com/story.php?story_fbid=842097076326838&id=514727545730461,,0.0,Dress as your favorite meme day at RCHS!,2020-09-14 11:26:50,,
6,0.0,,5.0,,841443219725557,"RCHS Spirit Week
Meme Monday
Tropical Tuesday
Western Wednesday
Thursday - Color Wars
Friday- Blue/Gold Day with Hat",https://facebook.com/story.php?story_fbid=841443219725557&id=514727545730461,,0.0,"RCHS Spirit Week
Meme Monday
Tropical Tuesday
Western Wednesday
Thursday - Color Wars
Friday- Blue/Gold Day with Hat",2020-09-13 14:38:22,,
7,9.0,,10.0,,841440493059163,"Unfortunately, there will not be a Homecoming Parade this year. Entire homecoming court will be recognized at 6:50 Friday night.
Thursday - Lighting of the Letters at 9:00pm at the HS parking lot.",https://facebook.com/story.php?story_fbid=841440493059163&id=514727545730461,,0.0,"Unfortunately, there will not be a Homecoming Parade this year. Entire homecoming court will be recognized at 6:50 Friday night.
Thursday - Lighting of the Letters at 9:00pm at the HS parking lot.",2020-09-13 14:35:12,,
8,0.0,,0.0,https://www.scholastic.com/bf/reagancountyelementarysch1,841235573079655,"RCES Parents!

Our school’s Book Fair has gone online! Discover new books sure to keep kids reading. Every purchase supports our school. Shop now! https://www.scholastic.com/bf/reagancountyelementarysch1",https://facebook.com/story.php?story_fbid=841235573079655&id=514727545730461,,0.0,"RCES Parents!

Our school’s Book Fair has gone online! Discover new books sure to keep kids reading. Every purchase supports our school. Shop now! https://www.scholastic.com/bf/reagancountyelementarysch1",2020-09-13 08:43:07,,
9,0.0,,0.0,https://www.smore.com/hgc8p,839996499870229,"Reagan County Middle School Newsletter

https://www.smore.com/hgc8p",https://facebook.com/story.php?story_fbid=839996499870229&id=514727545730461,,0.0,"Reagan County Middle School Newsletter

https://www.smore.com/hgc8p",2020-09-11 15:50:11,,
