,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119131400_10163933183970237_5586790886027432193_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=du-Q_sVRnxIAX-8VQQj&_nc_ht=scontent-atl3-1.xx&oh=432725bc68bb36bb88361601f51e80a3&oe=5F82230D,13.0,,10163933183965237,"Here are the dress up days for Spirit Week, September 14-18! Don't miss out on the fun!!

Monday: Patriotic Day
Tuesday: Dynamic Duo
Wednesday: Color War
Thursday: Bikers & Surfers
Friday: Spirit Day

#ProudToBeACardinal #ShareToBeAware",,,0.0,"Here are the dress up days for Spirit Week, September 14-18! Don't miss out on the fun!!

Monday: Patriotic Day
Tuesday: Dynamic Duo
Wednesday: Color War
Thursday: Bikers & Surfers
Friday: Spirit Day

#ProudToBeACardinal #ShareToBeAware",2020-09-10 10:57:07,,
11,6.0,,76.0,,10163932956670237,"It’s official!! Alma will be hosting its' first ever Alma Band Day Parade on Saturday, October 17, at 1 PM. The parade will be a bands only parade, no floats or other entries, and invitations have been sent to schools all over the south central Nebraska area. We don’t yet know how many schools are willing/able to come for sure, but do have about 10 bands already showing interest or who have said they are coming for sure. The parade will be a competition and will be judged by three outstanding judges, two former UNK band directors, Dr. Gary Davis and Dr. Ron Crocker, and retired Kearney music teacher Dave Klein. The parade will run from the Johnson Center on Main Street all the way to the end of the park. An award ceremony will be held in the park at the conclusion of the parade. Both the Alma Jr and Sr high band will be marching in the parade. More details will follow but we we wanted to make sure everyone gets this on their calendar as it should be a fun day of music!",https://facebook.com/story.php?story_fbid=10163932956670237&id=303269020236,,0.0,"It’s official!! Alma will be hosting its' first ever Alma Band Day Parade on Saturday, October 17, at 1 PM. The parade will be a bands only parade, no floats or other entries, and invitations have been sent to schools all over the south central Nebraska area. We don’t yet know how many schools are willing/able to come for sure, but do have about 10 bands already showing interest or who have said they are coming for sure. The parade will be a competition and will be judged by three outstanding judges, two former UNK band directors, Dr. Gary Davis and Dr. Ron Crocker, and retired Kearney music teacher Dave Klein. The parade will run from the Johnson Center on Main Street all the way to the end of the park. An award ceremony will be held in the park at the conclusion of the parade. Both the Alma Jr and Sr high band will be marching in the parade. More details will follow but we we wanted to make sure everyone gets this on their calendar as it should be a fun day of music!",2020-09-10 09:29:41,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119029270_10163930731935237_7789313283319438830_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=hO-zhGbDeYkAX88a5WE&_nc_ht=scontent-atl3-1.xx&oh=33b5246ac1d7ca755dae36b8ecf5c8e2&oe=5F82DD0B,1.0,https://www.bsnteamsports.com/shop/almafights,10163930731920237,"Please join the Alma High School Volleyball team in their Pink Out on Saturday, September 19 during their triangular against Superior and Blue Hill starting at 10 AM. All donations will go directly to Harlan County for a Cure! You can help out by ordering your apparel at the following website: https://www.bsnteamsports.com/shop/almafights. There is a flyer attached as well! Join us in the fight against cancer! #ProudToBeACardinal #PinkOut #ShareToBeAware",,,0.0,"Please join the Alma High School Volleyball team in their Pink Out on Saturday, September 19 during their triangular against Superior and Blue Hill starting at 10 AM. All donations will go directly to Harlan County for a Cure! You can help out by ordering your apparel at the following website: https://www.bsnteamsports.com/shop/almafights. There is a flyer attached as well! Join us in the fight against cancer! #ProudToBeACardinal #PinkOut #ShareToBeAware",2020-09-09 19:19:47,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119046899_10163930039680237_4966025604525663494_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZCrwFGPeQBIAX-D2-4f&_nc_ht=scontent-atl3-1.xx&oh=c6f5a5bbc3b39a34463b79c5d7a2c47e&oe=5F8494DD,0.0,,10163930040045237,Attached are the guidelines if you plan to attend Saturday's softball tournament at Cozad! Thanks for helping us keep everyone safe and healthy! #ProudToBeACardinal #ShareToBeAware,https://facebook.com/story.php?story_fbid=10163930040045237&id=303269020236,,0.0,Attached are the guidelines if you plan to attend Saturday's softball tournament at Cozad! Thanks for helping us keep everyone safe and healthy! #ProudToBeACardinal #ShareToBeAware,2020-09-09 15:52:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060482_10163930034370237_6731046369906703321_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=0y_wk92UKyAAX-BE4wk&_nc_ht=scontent-atl3-1.xx&oh=c464924645a843462c33dd1cbf74c926&oe=5F81BD9A,0.0,,10163930034360237,Attached are the guidelines if you plan to attend Saturday's volleyball tournament at Hitchcock County! Thanks for helping us keep everyone safe and healthy! #ProudToBeACardinal #ShareToBeAware,,,0.0,Attached are the guidelines if you plan to attend Saturday's volleyball tournament at Hitchcock County! Thanks for helping us keep everyone safe and healthy! #ProudToBeACardinal #ShareToBeAware,2020-09-09 15:50:55,,
15,1.0,,26.0,,10163927092160237,"The Volleyball team also took down Wilcox-Hildreth in their final contest of the evening!! Keep the wins coming, ladies! #ProudToBeACardinal",https://facebook.com/story.php?story_fbid=10163927092160237&id=303269020236,,0.0,"The Volleyball team also took down Wilcox-Hildreth in their final contest of the evening!! Keep the wins coming, ladies! #ProudToBeACardinal",2020-09-08 21:15:41,,
16,0.0,,24.0,,10163926726345237,The HS Volleyball team just beat Northern Valley in two sets! We will play Wilcox-Hildreth next!! Keep it going ladies! #ProudToBeACardinal,https://facebook.com/story.php?story_fbid=10163926726345237&id=303269020236,,0.0,The HS Volleyball team just beat Northern Valley in two sets! We will play Wilcox-Hildreth next!! Keep it going ladies! #ProudToBeACardinal,2020-09-08 19:43:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118959390_10163925328910237_5940337836083335442_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=VV_lFp4XJKcAX8vCQRE&_nc_ht=scontent-atl3-1.xx&oh=dca2290fe3c2c0433b3db8eefdd1cbdd&oe=5F82A280,10.0,,10163925328905237,"Just a reminder that tomorrow we will be taking individual pictures here at school! It is on the calendar, but it never hurts to give an extra reminder. #ProudToBeACardinal #ShareToBeAware",,,0.0,"Just a reminder that tomorrow we will be taking individual pictures here at school! It is on the calendar, but it never hurts to give an extra reminder. #ProudToBeACardinal #ShareToBeAware",2020-09-08 12:45:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119044301_10163925251585237_8879739502119728086_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=mfVOAQnZnhAAX99-apD&_nc_ht=scontent-atl3-1.xx&oh=dd7483ac62dc2aa3f1f4003425b26948&oe=5F83D22C,1.0,,10163925251575237,Today's cross country meet at Lakeside Golf Course at Johnson Lake (Lexington)has been cancelled. Stay warm! #ProudToBeACardinal #ShareToBeAware,,,0.0,Today's cross country meet at Lakeside Golf Course at Johnson Lake (Lexington)has been cancelled. Stay warm! #ProudToBeACardinal #ShareToBeAware,2020-09-08 12:19:42,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118948132_10163923294360237_5911684193467945444_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YcqrtntDkgEAX9nbFLv&_nc_ht=scontent-atl3-1.xx&oh=db325abab1043c29fb67df3af658c57a&oe=5F82A330,2.0,,10163923294680237,Attached are the guidelines if you plan to attend tomorrow's meet at Lakeside Golf Course at Johnson Lake (Lexington Meet)! Thanks for helping us keep everyone safe and healthy! #ProudToBeACardinal #ShareToBeAware,https://facebook.com/story.php?story_fbid=10163923294680237&id=303269020236,,0.0,Attached are the guidelines if you plan to attend tomorrow's meet at Lakeside Golf Course at Johnson Lake (Lexington Meet)! Thanks for helping us keep everyone safe and healthy! #ProudToBeACardinal #ShareToBeAware,2020-09-07 21:45:42,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059640_10163923266920237_5748296236405286428_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gGikyubzPEoAX_glZkd&_nc_ht=scontent-atl3-1.xx&oh=a17f25abe9ed8a409cf47aa93f2168f9&oe=5F82E80C,1.0,,10163923267190237,Attached are the guidelines if you plan to attend tomorrow's games at Wilcox-Hildreth (Wilcox)! Thanks for helping us keep everyone safe and healthy! #ProudToBeACardinal #ShareToBeAware,https://facebook.com/story.php?story_fbid=10163923267190237&id=303269020236,,0.0,Attached are the guidelines if you plan to attend tomorrow's games at Wilcox-Hildreth (Wilcox)! Thanks for helping us keep everyone safe and healthy! #ProudToBeACardinal #ShareToBeAware,2020-09-07 21:39:53,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118840321_10163912020770237_1765383243951309346_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-FFTSs7KtC8AX_HICTO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d350b3bb463fec3c7ed85d3c0d45f3b6&oe=5F84A9F6,42.0,,10163912021335237,Congratulations to Kynlee Marquez (Saints) and Alivia Anderson (Whippets) for receiving the Harlan County Health Systems Sportsmanship Award after today’s games!!,https://facebook.com/story.php?story_fbid=10163912021335237&id=303269020236,,0.0,Congratulations to Kynlee Marquez (Saints) and Alivia Anderson (Whippets) for receiving the Harlan County Health Systems Sportsmanship Award after today’s games!!,2020-09-05 15:36:22,,
22,4.0,,30.0,,10163911667945237,The Varsity Saints just won 10-0 after 4 innings! Way to go ladies!!! #Saints,https://facebook.com/story.php?story_fbid=10163911667945237&id=303269020236,,0.0,The Varsity Saints just won 10-0 after 4 innings! Way to go ladies!!! #Saints,2020-09-05 14:08:08,,
23,1.0,,24.0,,10163911292535237,The JV Saints just beat Minden 11-10!! Way to go ladies! Now it is the Varsity’s turn!! Beat them! #Saints,https://facebook.com/story.php?story_fbid=10163911292535237&id=303269020236,,0.0,The JV Saints just beat Minden 11-10!! Way to go ladies! Now it is the Varsity’s turn!! Beat them! #Saints,2020-09-05 12:29:54,,
24,0.0,,3.0,,10163910771330237,"Don’t forget to head up to the softball field in Alma at 10 AM so you can watch the Saints in action!! JV will play first, followed by the Varsity! Get them ladies! #Saints",https://facebook.com/story.php?story_fbid=10163910771330237&id=303269020236,,0.0,"Don’t forget to head up to the softball field in Alma at 10 AM so you can watch the Saints in action!! JV will play first, followed by the Varsity! Get them ladies! #Saints",2020-09-05 10:00:18,,
25,0.0,,2.0,,10163909337815237,The football team lost a tough one tonight 60-20. Get the next one boys!! #ProudToBeACardinal,https://facebook.com/story.php?story_fbid=10163909337815237&id=303269020236,,0.0,The football team lost a tough one tonight 60-20. Get the next one boys!! #ProudToBeACardinal,2020-09-04 22:56:25,,
26,0.0,,0.0,,10163908970595237,"At the half the Cardinal football team is down 22-0, but there’s a lot of game left. Get them in the second half gentlemen!! #ProudToBeACardinal",https://facebook.com/story.php?story_fbid=10163908970595237&id=303269020236,,0.0,"At the half the Cardinal football team is down 22-0, but there’s a lot of game left. Get them in the second half gentlemen!! #ProudToBeACardinal",2020-09-04 21:03:27,,
27,7.0,,50.0,,10163907303510237,"In their first meet of the year, the Saints Cross Country had a good day! In fact, the HS Boys team is bringing home third place!! AJ Russell got 6th and Griffin Stemper got 10th. The girls ran well even though they didn't medal and we are excited to keep improving. In the JH races Preston Horwart got 1st, Caleb Baker got 3rd, Bladyn Herrick got 5th, and Nolan Pfeil got 10th, Tayley Becker got 3rd and Halle Quinn got 5th! We are so proud of each of you!! #Saints",https://facebook.com/story.php?story_fbid=10163907303510237&id=303269020236,,0.0,"In their first meet of the year, the Saints Cross Country had a good day! In fact, the HS Boys team is bringing home third place!! AJ Russell got 6th and Griffin Stemper got 10th. The girls ran well even though they didn't medal and we are excited to keep improving. In the JH races Preston Horwart got 1st, Caleb Baker got 3rd, Bladyn Herrick got 5th, and Nolan Pfeil got 10th, Tayley Becker got 3rd and Halle Quinn got 5th! We are so proud of each of you!! #Saints",2020-09-04 14:50:35,,
28,4.0,,34.0,,10163904673430237,The Saints Softball team had a great day of games!! They won both of their games with scores of 11-0 and 16-0!!! Way to go ladies!! #Saints,https://facebook.com/story.php?story_fbid=10163904673430237&id=303269020236,,0.0,The Saints Softball team had a great day of games!! They won both of their games with scores of 11-0 and 16-0!!! Way to go ladies!! #Saints,2020-09-03 22:39:30,,
29,0.0,,0.0,,10163904498085237,The Cardinal Volleyball team lost in three sets to Cambridge in the final match of the evening. Get the next one ladies!! #ProudToBeACardinal,https://facebook.com/story.php?story_fbid=10163904498085237&id=303269020236,,0.0,The Cardinal Volleyball team lost in three sets to Cambridge in the final match of the evening. Get the next one ladies!! #ProudToBeACardinal,2020-09-03 21:41:58,,
30,1.0,,2.0,,10163903914790237,"The Cardinal Volleyball team lost their first match of the night to Bertrand in three sets. They will have a break while Bertrand and Cambridge play, then be back on the court to take on Cambridge! Let’s get the next one ladies! #ProudToBeACardinal",https://facebook.com/story.php?story_fbid=10163903914790237&id=303269020236,,0.0,"The Cardinal Volleyball team lost their first match of the night to Bertrand in three sets. They will have a break while Bertrand and Cambridge play, then be back on the court to take on Cambridge! Let’s get the next one ladies! #ProudToBeACardinal",2020-09-03 19:15:16,,
31,0.0,,2.0,http://striv.tv/channel/alma,10163902986630237,All games will be streamed. Stream 1 is varsity. Game 1: Alma vs. @BertrandVikings; Game 2: Bertrand vs. Cambridge; Game 3: Alma vs. @CPSTrojans (Cambridge). Games start at 5 PM on striv.tv/channel/alma. Thanks to Austin Schmidt & Connor Bose for streaming tonight. #ProudToBeACardinal,https://facebook.com/story.php?story_fbid=10163902986630237&id=303269020236,,0.0,All games will be streamed. Stream 1 is varsity. Game 1: Alma vs. @BertrandVikings; Game 2: Bertrand vs. Cambridge; Game 3: Alma vs. @CPSTrojans (Cambridge). Games start at 5 PM on striv.tv/channel/alma. Thanks to Austin Schmidt & Connor Bose for streaming tonight. #ProudToBeACardinal,2020-09-03 14:32:53,,
32,9.0,,97.0,,10163902838400237,Thank you to the Harlan County Cattleman’s Association for coming out and serving up some amazing burgers for everyone at APS today!! We appreciate it greatly and enjoyed every bite!! #ProudToBeACardinal #Beef,https://facebook.com/story.php?story_fbid=10163902838400237&id=303269020236,,0.0,Thank you to the Harlan County Cattleman’s Association for coming out and serving up some amazing burgers for everyone at APS today!! We appreciate it greatly and enjoyed every bite!! #ProudToBeACardinal #Beef,2020-09-03 13:58:13,,
33,1.0,,6.0,https://www.almacardinals.org/article/300324?org=alma-public-schools,10163902515650237,September 2020 Cardinal Chirp,https://facebook.com/story.php?story_fbid=10163902515650237&id=303269020236,"ALMACARDINALS.ORG
September 2020 Cardinal Chirp",0.0,"September 2020 Cardinal Chirp

ALMACARDINALS.ORG
September 2020 Cardinal Chirp",2020-09-03 12:37:10,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772827_10163902122050237_7700698553954398294_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=LvK2HV4QrQwAX82vjqJ&_nc_oc=AQlqzgsqhTe2Oz2LoXcudOPpQD0PQ6G70RCCTGc2HXLujI2CUIPF9lgpvtqVeQEi7jA&_nc_ht=scontent-atl3-1.xx&oh=fa4432b0b7b1b539805f4bc3ee801aaa&oe=5F82D671,11.0,,10163902122045237,"Please help the ATA support the Kronhofman/Lynch family tonight during the volleyball games!! Feel free to come just for the meal, take meals to go, or stay and watch some volleyball!! #ProudToBeACardinal #ShareToBeAware",,,0.0,"Please help the ATA support the Kronhofman/Lynch family tonight during the volleyball games!! Feel free to come just for the meal, take meals to go, or stay and watch some volleyball!! #ProudToBeACardinal #ShareToBeAware",2020-09-03 10:33:28,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761930_10163897676885237_3437691324743854240_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iEsJnIhoAhEAX8Tiypk&_nc_ht=scontent-atl3-1.xx&oh=dfc2989c9ffd88e2328b0dc69791566e&oe=5F827F49,12.0,,10163897677010237,"The APS One Act team has partnered with the Alma businesses to offer some amazing deals on our new Cardinal Cards! Unless otherwise stated on the card, each deal may be used once per visit until they expire next October. Purchase your Cardinal Card for $20 at the home volleyball game or home football game this week, or contact Mrs. Fritz. Thank you to all the businesses for their support!",https://facebook.com/story.php?story_fbid=10163897677010237&id=303269020236,,0.0,"The APS One Act team has partnered with the Alma businesses to offer some amazing deals on our new Cardinal Cards! Unless otherwise stated on the card, each deal may be used once per visit until they expire next October. Purchase your Cardinal Card for $20 at the home volleyball game or home football game this week, or contact Mrs. Fritz. Thank you to all the businesses for their support!",2020-09-02 10:16:36,,
36,0.0,,10.0,,10163896015120237,In their second game of the evening the Volleyball team lost to Franklin in three sets. You will get them next time! #ProudToBeACardinal,https://facebook.com/story.php?story_fbid=10163896015120237&id=303269020236,,0.0,In their second game of the evening the Volleyball team lost to Franklin in three sets. You will get them next time! #ProudToBeACardinal,2020-09-01 21:21:37,,
37,0.0,,7.0,,10163895966475237,The Saints Softball team was in action tonight against Fillmore Central. The JV won 5-4 and the Varsity lost a tough one 1-10. On to the next! #Saints,https://facebook.com/story.php?story_fbid=10163895966475237&id=303269020236,,0.0,The Saints Softball team was in action tonight against Fillmore Central. The JV won 5-4 and the Varsity lost a tough one 1-10. On to the next! #Saints,2020-09-01 21:09:32,,
38,2.0,,35.0,,10163895484115237,The HS Volleyball team beat Wilcox-Hildreth in two sets!! They will have one game off and then be back on the court against Franklin! Keep it going ladies! #ProudToBeACardinal,https://facebook.com/story.php?story_fbid=10163895484115237&id=303269020236,,0.0,The HS Volleyball team beat Wilcox-Hildreth in two sets!! They will have one game off and then be back on the court against Franklin! Keep it going ladies! #ProudToBeACardinal,2020-09-01 19:10:57,,
39,0.0,,3.0,https://www.almacardinals.org/article/298502?org=alma-public-schools,10163893953905237,Cheerleader Roster,https://facebook.com/story.php?story_fbid=10163893953905237&id=303269020236,"ALMACARDINALS.ORG
Cheerleader Roster",2.0,"Cheerleader Roster

ALMACARDINALS.ORG
Cheerleader Roster",2020-09-01 12:34:15,,
40,0.0,,4.0,https://www.almacardinals.org/article/298501?org=alma-public-schools,10163893951030237,Cross Country Roster,https://facebook.com/story.php?story_fbid=10163893951030237&id=303269020236,"ALMACARDINALS.ORG
Cross Country Roster",0.0,"Cross Country Roster

ALMACARDINALS.ORG
Cross Country Roster",2020-09-01 12:33:37,,
41,0.0,,4.0,https://www.almacardinals.org/article/298500?org=alma-public-schools,10163893948690237,Softball Roster,https://facebook.com/story.php?story_fbid=10163893948690237&id=303269020236,"ALMACARDINALS.ORG
Softball Roster",0.0,"Softball Roster

ALMACARDINALS.ORG
Softball Roster",2020-09-01 12:32:59,,
42,0.0,,0.0,https://www.almacardinals.org/article/298498?org=alma-public-schools,10163893945250237,Volleyball Roster,https://facebook.com/story.php?story_fbid=10163893945250237&id=303269020236,"ALMACARDINALS.ORG
Volleyball Roster",0.0,"Volleyball Roster

ALMACARDINALS.ORG
Volleyball Roster",2020-09-01 12:32:07,,
43,0.0,,12.0,https://www.almacardinals.org/article/298480?org=alma-public-schools,10163893890895237,2020 Football Roster,https://facebook.com/story.php?story_fbid=10163893890895237&id=303269020236,"ALMACARDINALS.ORG
2020 Football Roster",2.0,"2020 Football Roster

ALMACARDINALS.ORG
2020 Football Roster",2020-09-01 12:18:36,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764741_10163893794595237_8169970842580352911_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=hBVRYAUMu_oAX-lDPxW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e42ede5bfaf2b2d6e9cef88de272b674&oe=5F8239FF,2.0,,10163893794580237,Schedule Change. The Softball team will be in Stamford today instead of in Fillmore Central like previously scheduled. Good luck softball! GO SAINTS!! #ShareToBeAware,,,0.0,Schedule Change. The Softball team will be in Stamford today instead of in Fillmore Central like previously scheduled. Good luck softball! GO SAINTS!! #ShareToBeAware,2020-09-01 11:57:00,,
45,0.0,,38.0,,10163891259425237,The JV Football team won their first game of the season over Elm Creek 12-0!! Way to go boys!! #ProudToBeACardinal,https://facebook.com/story.php?story_fbid=10163891259425237&id=303269020236,,0.0,The JV Football team won their first game of the season over Elm Creek 12-0!! Way to go boys!! #ProudToBeACardinal,2020-08-31 20:30:03,,
46,1.0,,5.0,https://striv.tv/channel/alma/,10163890727385237,The JV Football game tonight against Elm Creek will be streamed on our Striv channel. The game will begin at 6 PM. It can be found at https://striv.tv/channel/alma/. #ProudToBeACardinal #ShareToBeAware,https://facebook.com/story.php?story_fbid=10163890727385237&id=303269020236,,0.0,The JV Football game tonight against Elm Creek will be streamed on our Striv channel. The game will begin at 6 PM. It can be found at https://striv.tv/channel/alma/. #ProudToBeACardinal #ShareToBeAware,2020-08-31 18:05:29,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118717655_10163888981725237_4551765534587540372_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=7dQCd2nBX_0AX-ZWrMr&_nc_ht=scontent-atl3-1.xx&oh=a4fcdee3e0eb35052f70305114194d33&oe=5F8189B2,3.0,,10163888981720237,"Below you will find the guidelines to follow if you plan to attend the Volleyball Triangular at Franklin tomorrow, September 1. Alma will start playing right at 5 PM! Thank you for doing your part!! #ProudToBeACardinal #ShareToBeAware",,,0.0,"Below you will find the guidelines to follow if you plan to attend the Volleyball Triangular at Franklin tomorrow, September 1. Alma will start playing right at 5 PM! Thank you for doing your part!! #ProudToBeACardinal #ShareToBeAware",2020-08-31 10:58:47,,
48,0.0,,7.0,https://www.almacardinals.org/article/297574?org=alma-public-schools,10163888976515237,Fall Activity Guidelines,https://facebook.com/story.php?story_fbid=10163888976515237&id=303269020236,"ALMACARDINALS.ORG
Fall Activity Guidelines",4.0,"Fall Activity Guidelines

ALMACARDINALS.ORG
Fall Activity Guidelines",2020-08-31 10:56:29,,
49,1.0,,11.0,,10163881036090237,Congratulations!!! #ProudToBeACardinal,https://facebook.com/story.php?story_fbid=10163881036090237&id=303269020236,"Alma FFA
August 29 at 3:14 AM ·

After COVID 19 delays and multiple rescheduling conflicts we got out interviews done Monday, thanks to those who volunteered to help with that process. Congratulations to newly elected officers, should be a great team to lead us this school year!",0.0,"Congratulations!!! #ProudToBeACardinal

Alma FFA
August 29 at 3:14 AM ·

After COVID 19 delays and multiple rescheduling conflicts we got out interviews done Monday, thanks to those who volunteered to help with that process. Congratulations to newly elected officers, should be a great team to lead us this school year!",2020-08-29 19:21:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118076482_3421081587957916_6232283072228887833_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RXNyXNK3iFUAX9LqYen&_nc_ht=video-atl3-1.xx&oh=1ddefb6c7952c246a024791b20e0d476&oe=5F5E0439,
50,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651022_10163880776185237_2755311665319797771_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SzinDL2Ta4kAX-qmASF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bf8cec427045a7095d3fe0190bb23f2&oe=5F82E614,83.0,,10163880776570237,"The Lady Cardinals couldn’t quite take down Axtell, and lost in three sets for second place, but it was a great day of volleyball!!! We are so proud of you, ladies! #ProudToBeACardinal",https://facebook.com/story.php?story_fbid=10163880776570237&id=303269020236,,0.0,"The Lady Cardinals couldn’t quite take down Axtell, and lost in three sets for second place, but it was a great day of volleyball!!! We are so proud of you, ladies! #ProudToBeACardinal",2020-08-29 18:30:24,,
