,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065808_957700611379665_8261083326231189272_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=J6De5af_Uw0AX8GnWwm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c0b662d9df32d968466b3a1750f54a1&oe=5F8352B8,2.0,https://www.ces95.org/parents/school_registration/health_requirements,957688734714186,"REMINDER: DOUBLE-CHECK YOUR STUDENT'S HEALTH REQUIREMENTS

Parents, please check that you have fulfilled your child's Health Requirements for this new school year. The required physicals and immunizations are due by Oct. 15, 2020.

You can check the grade-level requirements on the district's webpage: https://www.ces95.org/parents/school_registration/health_requirements

Also, if your physician is booked for the next few months, consider using Terrier Care, a satellite of Shawnee Health Care, based at Carbondale Community High School. District #95 students and families are welcomed: http://www.shawneehealth.com/locations/terrier-care/

#CES95Proud
www.ces95.org",https://facebook.com/story.php?story_fbid=957688734714186&id=414219289061136,,0.0,"REMINDER: DOUBLE-CHECK YOUR STUDENT'S HEALTH REQUIREMENTS

Parents, please check that you have fulfilled your child's Health Requirements for this new school year. The required physicals and immunizations are due by Oct. 15, 2020.

You can check the grade-level requirements on the district's webpage: https://www.ces95.org/parents/school_registration/health_requirements

Also, if your physician is booked for the next few months, consider using Terrier Care, a satellite of Shawnee Health Care, based at Carbondale Community High School. District #95 students and families are welcomed: http://www.shawneehealth.com/locations/terrier-care/

#CES95Proud
www.ces95.org",2020-09-11 13:47:24,,
1,0.0,,0.0,http://www.ces95.org/,957648388051554,"EXPERIENCE CUB SCOUTING: VIRTUALLY, ON TOMORROW (SATURDAY, SEPT. 12)

#CES95Proud
www.ces95.org",https://facebook.com/story.php?story_fbid=957648388051554&id=414219289061136,"SCOUTING.ORG
Family Fun Fest | Boy Scouts of America",0.0,"EXPERIENCE CUB SCOUTING: VIRTUALLY, ON TOMORROW (SATURDAY, SEPT. 12)

#CES95Proud
www.ces95.org

SCOUTING.ORG
Family Fun Fest | Boy Scouts of America",2020-09-11 12:34:11,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009377_957637841385942_8540128768106396302_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CIVEVgNzwq0AX87hX4_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db9e062ab89f262c2771a3227ce43fd2&oe=5F82AFA5,14.0,http://www.ces95.org/,957641211385605,"MRS. MARTIN @ CMS: OVERSEEN . . .

We recently ran across Mrs. Martin working remotely with her class of students at Carbondale Middle School.

""My high-high is when my students shared their 'All About Me' slideshows with their class,"" shared Mrs. Martin who is in her 31st year of teaching, her fifth in the district.

""They went above and beyond,"" Ms. Martin continued. ""Most of them were much more creative than the model I shared with them. I learned so much about them! For example, many of them love sushi just like me. One student's father owns a candy store! Many of them took pictures of artwork they had done and put it in their show. One student included a map with all the places they have traveled highlighted. Another student shared pictures of a sunset because they make them feel peaceful. I also learned that a student has a goal of becoming a famous ballerina.""

She said she and the students are learning to better use the technology: ""Some of them have become the teacher and taught me a thing or two about technology!""

#CES95Proud
www.ces95.org",https://facebook.com/story.php?story_fbid=957641211385605&id=414219289061136,,0.0,"MRS. MARTIN @ CMS: OVERSEEN . . .

We recently ran across Mrs. Martin working remotely with her class of students at Carbondale Middle School.

""My high-high is when my students shared their 'All About Me' slideshows with their class,"" shared Mrs. Martin who is in her 31st year of teaching, her fifth in the district.

""They went above and beyond,"" Ms. Martin continued. ""Most of them were much more creative than the model I shared with them. I learned so much about them! For example, many of them love sushi just like me. One student's father owns a candy store! Many of them took pictures of artwork they had done and put it in their show. One student included a map with all the places they have traveled highlighted. Another student shared pictures of a sunset because they make them feel peaceful. I also learned that a student has a goal of becoming a famous ballerina.""

She said she and the students are learning to better use the technology: ""Some of them have become the teacher and taught me a thing or two about technology!""

#CES95Proud
www.ces95.org",2020-09-11 12:21:21,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118980587_957546974728362_3246241955658145091_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=25cC0sNfsn0AX9pFj1d&_nc_ht=scontent-atl3-1.xx&oh=27807ff8cebec0dfb2a91fb6fb39f34d&oe=5F847B42,6.0,https://meet.google.com/jxx-kxdn-ysa,957548624728197,"NEXT PARENT-TEACHER ADVISORY COMMITTEE MEETING: SEPTEMBER 22

The next Parent-Teacher Advisory Committee Meeting is Tuesday, September 22, 2020, from 5:30 to 6:30 p.m.

There are two ways to join this virtual meeting:
* Join with Google Meet: meet.google.com/jxx-kxdn-ysa
* Join by phone: +1 669-257-3565 (PIN: 738654515)

#CES95Proud
www.ces95.org",https://facebook.com/story.php?story_fbid=957548624728197&id=414219289061136,,0.0,"NEXT PARENT-TEACHER ADVISORY COMMITTEE MEETING: SEPTEMBER 22

The next Parent-Teacher Advisory Committee Meeting is Tuesday, September 22, 2020, from 5:30 to 6:30 p.m.

There are two ways to join this virtual meeting:
* Join with Google Meet: meet.google.com/jxx-kxdn-ysa
* Join by phone: +1 669-257-3565 (PIN: 738654515)

#CES95Proud
www.ces95.org",2020-09-11 09:56:45,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119205153_957057391443987_4978561532238594267_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=S-8uz1AYgsUAX_O3Ww9&_nc_oc=AQlaRVTh_0SnZLpcZHmTn0iStIUnk4M3G94TNlrU_X5s3XgmTiObyf0NSIB5MohMJ-U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c06f392e6be8b3b30a27bfefd1c86421&oe=5F83A4D8,19.0,http://www.ces95.org/,957061578110235,"WHAT ARE YOU DOING?

The maddened Ms. Opp apparently convinced some of her fifth-graders that something cruel and unspeakable was happening to one of the plants that was part of last week's lesson.

“Miss Opp has to murder the plant off camera because some kids were squeamish,"" observed one of those students ~ captured in this photo by his parent watching the lesson from home.

Ms. Opp was leading the students in making terrariums to illustrate the four spheres of the earth.

In actuality, Ms. Opp said she dividing the plant to make more than one terrarium for the lesson illustrating the earth's four spheres.
""I had scissors and acted as if I was doing something diabolical,"" she shared. Aha . . .

#CES95Proud
www.ces95.org

(Photo courtesy of A. Glidewell)",https://facebook.com/story.php?story_fbid=957061578110235&id=414219289061136,,0.0,"WHAT ARE YOU DOING?

The maddened Ms. Opp apparently convinced some of her fifth-graders that something cruel and unspeakable was happening to one of the plants that was part of last week's lesson.

“Miss Opp has to murder the plant off camera because some kids were squeamish,"" observed one of those students ~ captured in this photo by his parent watching the lesson from home.

Ms. Opp was leading the students in making terrariums to illustrate the four spheres of the earth.

In actuality, Ms. Opp said she dividing the plant to make more than one terrarium for the lesson illustrating the earth's four spheres.
""I had scissors and acted as if I was doing something diabolical,"" she shared. Aha . . .

#CES95Proud
www.ces95.org

(Photo courtesy of A. Glidewell)",2020-09-10 17:43:31,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084636_957046894778370_3613600265628991741_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rpFs74W-S_MAX-QqfuB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eb5afaec907d8b0bee0bc54c3be4fc9&oe=5F825FC2,44.0,http://www.ces95.org/,957049128111480,"CONGRATS, 'VIRTUAL BOSTON MARATHONER!'

Over the next few days, would-be Boston Marathoners are celebrating what would have been the big event by logging their miles and times in their own respective homes.

One of those who has already logged her time and hours is Lewis teacher Mrs. Jenkins: She ran the Marathon's 26.2 miles in four hours and 32 minutes to compete in the 'virtual marathon.'

Mrs. Jenkins said she qualified to run in the Boston Marathon in 2018 with a time of 3 hours and 28 minutes.

""Monday’s marathon was my fourth full marathon,"" she shared. ""My first was in 2014. I’ve also done 10 half marathons. I love running because it lets me challenge myself. I love setting/achieving goals and doing things I didn’t think I was capable of. I also love being outside and exploring new places.""

We're just impressed: Congrats to you!

#CES95Proud
www.ces95.org

(Photo courtesy of Mrs. Jenkins)",https://facebook.com/story.php?story_fbid=957049128111480&id=414219289061136,,0.0,"CONGRATS, 'VIRTUAL BOSTON MARATHONER!'

Over the next few days, would-be Boston Marathoners are celebrating what would have been the big event by logging their miles and times in their own respective homes.

One of those who has already logged her time and hours is Lewis teacher Mrs. Jenkins: She ran the Marathon's 26.2 miles in four hours and 32 minutes to compete in the 'virtual marathon.'

Mrs. Jenkins said she qualified to run in the Boston Marathon in 2018 with a time of 3 hours and 28 minutes.

""Monday’s marathon was my fourth full marathon,"" she shared. ""My first was in 2014. I’ve also done 10 half marathons. I love running because it lets me challenge myself. I love setting/achieving goals and doing things I didn’t think I was capable of. I also love being outside and exploring new places.""

We're just impressed: Congrats to you!

#CES95Proud
www.ces95.org

(Photo courtesy of Mrs. Jenkins)",2020-09-10 17:11:53,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119021319_956860894796970_7197335969937339571_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WclNP6SWjtwAX9YI5WN&_nc_ht=scontent-atl3-1.xx&oh=f23c687b90e3a39f9484219b0d369cac&oe=5F8275B3,20.0,https://forms.gle/JPNKJpsEc61HZMM77,956873131462413,"CMS STARTS REMOTE AFTER-SCHOOL TUTORING & LEARNING SUPPORT PROGRAM

Carbondale Middle School is starting a Remote After-School Tutoring and Learning Support Program for its students: The program will be available on Monday, Tuesday and Thursday, from 3 to 4 p.m.

Parents may sign their child up using the CMS Tutoring Google Form, which will generate an invite to a Google meet session with a teacher: https://forms.gle/JPNKJpsEc61HZMM77

#CES95Proud
www.ces95.org",https://facebook.com/story.php?story_fbid=956873131462413&id=414219289061136,,0.0,"CMS STARTS REMOTE AFTER-SCHOOL TUTORING & LEARNING SUPPORT PROGRAM

Carbondale Middle School is starting a Remote After-School Tutoring and Learning Support Program for its students: The program will be available on Monday, Tuesday and Thursday, from 3 to 4 p.m.

Parents may sign their child up using the CMS Tutoring Google Form, which will generate an invite to a Google meet session with a teacher: https://forms.gle/JPNKJpsEc61HZMM77

#CES95Proud
www.ces95.org",2020-09-10 11:30:13,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119210480_956821511467575_3450444549845289311_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yznCPtLl7pMAX9hhRdz&_nc_ht=scontent-atl3-1.xx&oh=78bbea29f655bb5e8432d140475c11bb&oe=5F84962B,2.0,http://www.ces95.org/,956821261467600,"STAR ASSESSMENTS STARTING THIS WEEK

This week, CES 95 students will begin the first administration of Star assessments across the district this year.

K-1st grade students will take the test in person. Parents of Parrish students will be contacted with appointments to come into the school and take the tests.

Students in 2nd-8th grade will take the assessments virtually through special online invitations from their teachers over the next three weeks.

Students: Look for those invitations from your teachers soon!

Parents: Contact your child's teacher if you have any questions.

#CES95Proud
www.ces95.org",https://facebook.com/story.php?story_fbid=956821261467600&id=414219289061136,,0.0,"STAR ASSESSMENTS STARTING THIS WEEK

This week, CES 95 students will begin the first administration of Star assessments across the district this year.

K-1st grade students will take the test in person. Parents of Parrish students will be contacted with appointments to come into the school and take the tests.

Students in 2nd-8th grade will take the assessments virtually through special online invitations from their teachers over the next three weeks.

Students: Look for those invitations from your teachers soon!

Parents: Contact your child's teacher if you have any questions.

#CES95Proud
www.ces95.org",2020-09-10 10:15:23,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073985_956160678200325_5069984521494856527_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=zmkSY4NKcUgAX-yx5eT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e109d558bd5d68d4f9419f4572d2c641&oe=5F81F3F1,11.0,https://www.ces95.org/,956160858200307,"WHAT IS 9+9?

Thomas Elementary School teacher Mrs. Pursell leads students in a math class in recognizing double digit additions and other number patterns this morning.

#CES95Proud
https://www.ces95.org",https://facebook.com/story.php?story_fbid=956160858200307&id=414219289061136,,0.0,"WHAT IS 9+9?

Thomas Elementary School teacher Mrs. Pursell leads students in a math class in recognizing double digit additions and other number patterns this morning.

#CES95Proud
https://www.ces95.org",2020-09-09 12:40:07,,
9,1.0,,7.0,http://www.ccrrjalc.com/paying.html,956081438208249,"WHAT'S THE CHILD CARE ASSISTANCE PROGRAM?

Could you be eligible for financial childcare assistance for your child (up to age 13)?

Several local childcare agencies accept funding from the Child Care Assistance Program to assist with parent fees.

Learn more from CCR&R's Child Care Assistance Program (CCAP): http://www.ccrrjalc.com/paying.html

Video: https://youtu.be/TsqF2Hs5n6E",https://facebook.com/story.php?story_fbid=956081438208249&id=414219289061136,"CCRRJALC.COM
Paying for Childcare",5.0,"WHAT'S THE CHILD CARE ASSISTANCE PROGRAM?

Could you be eligible for financial childcare assistance for your child (up to age 13)?

Several local childcare agencies accept funding from the Child Care Assistance Program to assist with parent fees.

Learn more from CCR&R's Child Care Assistance Program (CCAP): http://www.ccrrjalc.com/paying.html

Video: https://youtu.be/TsqF2Hs5n6E

CCRRJALC.COM
Paying for Childcare",2020-09-09 10:35:55,,
