,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,http://edne.tw/n663749,3502839703071393,Paynesville Area Schools to Offer Free Breakfast and Lunch to All Students - Paynesville Area Schools will continue running the summer food service program for all enrolled students this Fall. This option was recently made available when the USDA extended the summer food service waiver in response to the Covid-19 pandemic. http://edne.tw/n663749,https://facebook.com/story.php?story_fbid=3502839703071393&id=1273770415978344,,0.0,Paynesville Area Schools to Offer Free Breakfast and Lunch to All Students - Paynesville Area Schools will continue running the summer food service program for all enrolled students this Fall. This option was recently made available when the USDA extended the summer food service waiver in response to the Covid-19 pandemic. http://edne.tw/n663749,2020-09-11 09:59:31,,
1,0.0,,6.0,http://edne.tw/n663728,3502727059749324,Free School Breakfast & Lunch! http://edne.tw/n663728,https://facebook.com/story.php?story_fbid=3502727059749324&id=1273770415978344,,0.0,Free School Breakfast & Lunch! http://edne.tw/n663728,2020-09-11 09:20:50,,
2,0.0,,5.0,http://edne.tw/n662267,3483051721716858,Secondary School - Back to School Update http://edne.tw/n662267,https://facebook.com/story.php?story_fbid=3483051721716858&id=1273770415978344,,0.0,Secondary School - Back to School Update http://edne.tw/n662267,2020-09-05 11:12:46,,
3,0.0,,2.0,https://youtu.be/r6DP6_RIN1w,3452783508077013,"https://youtu.be/r6DP6_RIN1w

We have a great show in store for you today. Our In-Studio Guests today are Paynesville Area Schools Principals, Mrs. Holmberg & Mr. Oehrlein. They will be talking about the 2020 Back to School Plan.

We also have our Special Centracare Health Segment, Local Trivia Contest, the Joke of the week, Chamber Member Spotlight, Inspirational Quote of the Day and Your - MAG Wealth Management - Money Minute.
Thanks for watching!",https://facebook.com/story.php?story_fbid=3452783508077013&id=1273770415978344,"YOUTUBE.COM
The Talk of Paynesville - Episode 19 (8-27-2020)",0.0,"https://youtu.be/r6DP6_RIN1w

We have a great show in store for you today. Our In-Studio Guests today are Paynesville Area Schools Principals, Mrs. Holmberg & Mr. Oehrlein. They will be talking about the 2020 Back to School Plan.

We also have our Special Centracare Health Segment, Local Trivia Contest, the Joke of the week, Chamber Member Spotlight, Inspirational Quote of the Day and Your - MAG Wealth Management - Money Minute.
Thanks for watching!

YOUTUBE.COM
The Talk of Paynesville - Episode 19 (8-27-2020)",2020-08-27 13:44:32,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463093_3448545535167477_5883483127408384801_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=zwyCADvhIP4AX9rLCUP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bc93cecb6c7b29c0f22e53cb3e9eb33&oe=5F82F1CD,1.0,http://edne.tw/n658516,3448545531834144,New District Podcast Episode - The Cast of Paynesville Area Schools - Matt Bullard visits with Activities Director and Dean of Students Max Meagher regarding students activities and athletics as we look to reopen Paynesville Area Schools. http://edne.tw/n658516,,,0.0,New District Podcast Episode - The Cast of Paynesville Area Schools - Matt Bullard visits with Activities Director and Dean of Students Max Meagher regarding students activities and athletics as we look to reopen Paynesville Area Schools. http://edne.tw/n658516,2020-08-26 09:09:16,,
5,26.0,,15.0,,401395810827351,"Please join us on Monday, August 24 at 7:00 PM for a Paynesville Area Schools Live Stream Town Hall Meeting. The topics covered will be the start of the 2020-2021 school year and a facility project update. You will have the opportunity to ask Mr. Bullard, Mrs. Holmberg and Mr. Oehrlein questions that pertain to these topics.",,,2.0,"Please join us on Monday, August 24 at 7:00 PM for a Paynesville Area Schools Live Stream Town Hall Meeting. The topics covered will be the start of the 2020-2021 school year and a facility project update. You will have the opportunity to ask Mr. Bullard, Mrs. Holmberg and Mr. Oehrlein questions that pertain to these topics.",2020-08-24 20:00:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_327258851659295_1151591185654024517_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GgTw2pZaIG4AX-LsQh4&_nc_ht=scontent-atl3-1.xx&oh=537ccad9a64a2910c20da7aef94c4082&oe=5F80D448,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118461774_3442382535783777_7898593906085368615_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=v7BsQQFd9oAAX9djbRm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4c0dbfd349a7804a540a288a0ff41cc&oe=5F8408C9,3.0,http://edne.tw/n657852,3442382529117111,"PAS Live Town Hall Meeting Tonight @ 7:00 PM (8-24-20) - Paynesville Area Schools Live Stream Town Hall Meeting Tonight - Topics will include Fall Back to School Plan and Facility Project Update. You will have the opportunity to ask questions to Mr. Bullard, Mr. Oehrlein and Mrs. Holmberg. http://edne.tw/n657852",,,0.0,"PAS Live Town Hall Meeting Tonight @ 7:00 PM (8-24-20) - Paynesville Area Schools Live Stream Town Hall Meeting Tonight - Topics will include Fall Back to School Plan and Facility Project Update. You will have the opportunity to ask questions to Mr. Bullard, Mr. Oehrlein and Mrs. Holmberg. http://edne.tw/n657852",2020-08-24 11:21:19,,
7,1.0,,4.0,http://edne.tw/n657406,3433603459995018,"Bulldog Back to School Plan - Good Afternoon PAS Students and Families,

Please see the link below for details regarding the opening of school at both school buildings. This information will be reviewed at the school board meeting on Tuesday, August 25th prior to determining the school model for the start of the 2020-2021 school year. My recommendation for the board of education will be to start the school year with in-person learning for the elementary school and hybrid learning for the secondary school. Regardless of which building your child(ren) attends, all families have the option of selecting full-time remote learning for their child(ren). The District will review Covid-19 case data every two weeks to determine if a new learning model needs to be implemented. The initial learning model will be in place through September 25, 2020.

Stay Well,
Matt Bullard http://edne.tw/n657406",https://facebook.com/story.php?story_fbid=3433603459995018&id=1273770415978344,,0.0,"Bulldog Back to School Plan - Good Afternoon PAS Students and Families,

Please see the link below for details regarding the opening of school at both school buildings. This information will be reviewed at the school board meeting on Tuesday, August 25th prior to determining the school model for the start of the 2020-2021 school year. My recommendation for the board of education will be to start the school year with in-person learning for the elementary school and hybrid learning for the secondary school. Regardless of which building your child(ren) attends, all families have the option of selecting full-time remote learning for their child(ren). The District will review Covid-19 case data every two weeks to determine if a new learning model needs to be implemented. The initial learning model will be in place through September 25, 2020.

Stay Well,
Matt Bullard http://edne.tw/n657406",2020-08-21 17:16:18,,
8,1.0,,8.0,,3432354840119880,"Please join us on Monday, August 24 at 7:00 PM for a Paynesville Area Schools Live Stream Town Hall Meeting. The topics covered will be the start of the 2020-2021 school year and a facility project update. You will have the opportunity to ask Mr. Bullard, Mrs. Holmberg and Mr. Oehrlein questions that pertain to these topics.",https://facebook.com/story.php?story_fbid=3432354840119880&id=1273770415978344,PAS Live Stream Town Hall Meeting,0.0,"Please join us on Monday, August 24 at 7:00 PM for a Paynesville Area Schools Live Stream Town Hall Meeting. The topics covered will be the start of the 2020-2021 school year and a facility project update. You will have the opportunity to ask Mr. Bullard, Mrs. Holmberg and Mr. Oehrlein questions that pertain to these topics.

PAS Live Stream Town Hall Meeting",2020-08-21 09:04:23,,
9,0.0,,4.0,http://edne.tw/n656823,3429578217064209,"The Talk of Paynesville - Episode 18 - We have a great show in store for you today. Our In-Studio Guest is Max Meagher Paynesville Area Schools Activities Director and he will be talking about Bulldog Athletics and in particular the changes this fall.We also have our Special Centracare Health Segment, Local Trivia Contest, the Joke of the week, Chamber Member Spotlight, Inspirational Quote of the Day and Your - MAG Wealth Management - Money Minute. Thanks for watching!
http://edne.tw/n656823",,,0.0,"The Talk of Paynesville - Episode 18 - We have a great show in store for you today. Our In-Studio Guest is Max Meagher Paynesville Area Schools Activities Director and he will be talking about Bulldog Athletics and in particular the changes this fall.We also have our Special Centracare Health Segment, Local Trivia Contest, the Joke of the week, Chamber Member Spotlight, Inspirational Quote of the Day and Your - MAG Wealth Management - Money Minute. Thanks for watching!
http://edne.tw/n656823",2020-08-20 11:54:31,,
10,0.0,,0.0,https://youtu.be/QzjuEA_R22g,3385475724807792,"https://youtu.be/QzjuEA_R22g

The Talk of Paynesville Episode 17 - August 6, 2020
We have a great show in store for you today. Kaitlyn Gilk will be our In-Studio Guest to talk about her SaveStation Gold Star Award Project. We also have a new special segment called -Health, Well-being & You - Today’s guest will be Jane Monso & Jessica Anderson Clinic Care Coordinators from the CentraCare Health, they will be talking about Clinic Care Coordination Benefits available to CentraCare Health patients.
And of course our Local Trivia Contest, the Joke of the week, Chamber Member Spotlight, Inspirational Quote of the Day and Your - MAG Wealth Management - Money Minute!

Thanks for watching!!!!",https://facebook.com/story.php?story_fbid=3385475724807792&id=1273770415978344,"YOUTUBE.COM
The Talk of Paynesville - Episode 17 (8-6-2020)",0.0,"https://youtu.be/QzjuEA_R22g

The Talk of Paynesville Episode 17 - August 6, 2020
We have a great show in store for you today. Kaitlyn Gilk will be our In-Studio Guest to talk about her SaveStation Gold Star Award Project. We also have a new special segment called -Health, Well-being & You - Today’s guest will be Jane Monso & Jessica Anderson Clinic Care Coordinators from the CentraCare Health, they will be talking about Clinic Care Coordination Benefits available to CentraCare Health patients.
And of course our Local Trivia Contest, the Joke of the week, Chamber Member Spotlight, Inspirational Quote of the Day and Your - MAG Wealth Management - Money Minute!

Thanks for watching!!!!

YOUTUBE.COM
The Talk of Paynesville - Episode 17 (8-6-2020)",2020-08-06 12:31:05,,
