,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,14.0,,70.0,https://www.csd509j.net/news/2020-21-school-year-to-begin-with-remote-learning-for-all-students/,3404038976285600,"Due to the quickly evolving nature of the COVID-19 pandemic, the increasing number of COVID-19 positive cases, and our desire to communicate with families as soon as possible, Superintendent Ryan Noss has made the decision that Corvallis School District students will participate in remote learning for the first six weeks of the school year. We will evaluate returning in-person to schools after that time and will reopen school buildings when it is safe to do so. For more information, visit https://www.csd509j.net/news/2020-21-school-year-to-begin-with-remote-learning-for-all-students/",https://facebook.com/story.php?story_fbid=3404038976285600&id=166311750058355,"CSD509J.NET
2020-21 School Year to Begin with Remote Learning for All Students - Corvallis School District",31.0,"Due to the quickly evolving nature of the COVID-19 pandemic, the increasing number of COVID-19 positive cases, and our desire to communicate with families as soon as possible, Superintendent Ryan Noss has made the decision that Corvallis School District students will participate in remote learning for the first six weeks of the school year. We will evaluate returning in-person to schools after that time and will reopen school buildings when it is safe to do so. For more information, visit https://www.csd509j.net/news/2020-21-school-year-to-begin-with-remote-learning-for-all-students/

CSD509J.NET
2020-21 School Year to Begin with Remote Learning for All Students - Corvallis School District",2020-07-28 14:46:32,,
1,0.0,,8.0,https://www.csd509j.net/news/school-renaming-task-force-to-be-formed/,3553915907964572,"The Corvallis School Board passed a resolution regarding renaming Hoover, Jefferson, and Wilson Elementary Schools on August 6, 2020. The process to rename schools will take place this fall with a School Renaming Task Force that will be charged to develop a recommendation for renaming the three schools and reviewing all school names with the potential to rename. More information about the process and how to apply for the School Renaming Task Force is available here: https://www.csd509j.net/news/school-renaming-task-force-to-be-formed/",https://facebook.com/story.php?story_fbid=3553915907964572&id=166311750058355,"CSD509J.NET
School Renaming Task Force to be Formed - Corvallis School District",0.0,"The Corvallis School Board passed a resolution regarding renaming Hoover, Jefferson, and Wilson Elementary Schools on August 6, 2020. The process to rename schools will take place this fall with a School Renaming Task Force that will be charged to develop a recommendation for renaming the three schools and reviewing all school names with the potential to rename. More information about the process and how to apply for the School Renaming Task Force is available here: https://www.csd509j.net/news/school-renaming-task-force-to-be-formed/

CSD509J.NET
School Renaming Task Force to be Formed - Corvallis School District",2020-09-14 13:19:45,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119437564_2706461079595366_4619306969830523928_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=GThJ-s5DRA4AX_Vf6Vc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0ecbd590173f68c7e87b059cf03a9c7&oe=5F85F2EC,16.0,,3553838674638962,,https://facebook.com/story.php?story_fbid=3553838674638962&id=166311750058355,"Benton County, Oregon
September 12 at 5:10 PM ·

Linus Pauling Middle School is now the primary clean air option for overnight sheltering location for evacuees. The Benton County Fairgrounds will remain the car camping, RV camping, and supply and meal distribution site for evacuees.",9.0,"Benton County, Oregon
September 12 at 5:10 PM ·

Linus Pauling Middle School is now the primary clean air option for overnight sheltering location for evacuees. The Benton County Fairgrounds will remain the car camping, RV camping, and supply and meal distribution site for evacuees.",2020-09-14 12:47:11,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127433_2705355359705938_3492409158177298965_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=zT-jIZ77pNoAX-o9GqS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d3e23d79ce56935379c679e6fbc773d&oe=5F88472B,13.0,,3544839452205551,,https://facebook.com/story.php?story_fbid=3544839452205551&id=166311750058355,"Benton County, Oregon
September 11 at 11:01 AM ·

Yesterday, the Dept. of Forestry posted a Level 4 Fire Danger. As a precautionary measure, Benton County Natural Areas & Parks will be closing the following locations today until further notice:

• Fitton Green
• Mulkey Trail
• Jackson Frazier
• Ft. Hoskins
• Beazell
• Clemens
Salmonberry Campground and Day Use, N. Albany, Adair, Hyak, Bellfountain, and Irish Bend will remain open at this time.

Please contact parks at 541-766-6871 if you have any questions.",7.0,"Benton County, Oregon
September 11 at 11:01 AM ·

Yesterday, the Dept. of Forestry posted a Level 4 Fire Danger. As a precautionary measure, Benton County Natural Areas & Parks will be closing the following locations today until further notice:

• Fitton Green
• Mulkey Trail
• Jackson Frazier
• Ft. Hoskins
• Beazell
• Clemens
Salmonberry Campground and Day Use, N. Albany, Adair, Hyak, Bellfountain, and Irish Bend will remain open at this time.

Please contact parks at 541-766-6871 if you have any questions.",2020-09-11 15:11:21,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119203110_2704434959797978_8212596964917523514_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=NQyjitUMNm0AX-wFv1n&_nc_ht=scontent-atl3-1.xx&oh=7686605a23ad8a11d8cbdd9c9f94f8cc&oe=5F865F70,4.0,,3541634562526040,,https://facebook.com/story.php?story_fbid=3541634562526040&id=166311750058355,"Benton County, Oregon
September 10 at 8:20 AM ·

If you have questions or concerns about local fires or evacuations, you can contact the Benton County Wildfire Hotline at: 541-766-6200.",3.0,"Benton County, Oregon
September 10 at 8:20 AM ·

If you have questions or concerns about local fires or evacuations, you can contact the Benton County Wildfire Hotline at: 541-766-6200.",2020-09-10 15:00:46,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068391_2703160136592127_2097354676856878577_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=BwFr2M_kVIUAX9YJvnw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d2478142a55109e7c89c2ca9db73431&oe=5F86943C,13.0,https://co.benton.or.us/boc/page/heavy-smoke-benton-county,3538712042818292,,https://facebook.com/story.php?story_fbid=3538712042818292&id=166311750058355,"Benton County, Oregon
September 8 at 8:55 PM ·

**Español a continuación**
Benton County does not currently have any areas under evacuation orders. Stay up-to-date on the latest information on fires, smoke and evacuations: https://co.benton.or.us/boc/page/heavy-smoke-benton-county.

The Benton County Fairgrounds has been opened as an overflow emergency shelter exclusively for evacuees from neighboring counties. Benton County residents are not under threat at this time.
_________________________

El Condado Benton actualmente no tiene áreas bajo órdenes de evacuación. Manténgase actualizado con la información más reciente sobre incendios, humo y evacuaciones: https://co.benton.or.us/boc/page/heavy-smoke-benton-county.

Los Terrenos de la Feria del Condado Benton se ha abierto como un refugio de emergencia exclusivamente para los evacuados de los condados vecinos, en caso de sobrecupo. Los habitantes del Condado Benton no están bajo amenaza en este momento.",0.0,"Benton County, Oregon
September 8 at 8:55 PM ·

**Español a continuación**
Benton County does not currently have any areas under evacuation orders. Stay up-to-date on the latest information on fires, smoke and evacuations: https://co.benton.or.us/boc/page/heavy-smoke-benton-county.

The Benton County Fairgrounds has been opened as an overflow emergency shelter exclusively for evacuees from neighboring counties. Benton County residents are not under threat at this time.
_________________________

El Condado Benton actualmente no tiene áreas bajo órdenes de evacuación. Manténgase actualizado con la información más reciente sobre incendios, humo y evacuaciones: https://co.benton.or.us/boc/page/heavy-smoke-benton-county.

Los Terrenos de la Feria del Condado Benton se ha abierto como un refugio de emergencia exclusivamente para los evacuados de los condados vecinos, en caso de sobrecupo. Los habitantes del Condado Benton no están bajo amenaza en este momento.",2020-09-09 16:57:37,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118645846_3523135794375917_1046108342466544781_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Bsy6VmxNwT8AX9C7Qai&_nc_ht=scontent-atl3-1.xx&oh=723af2fa1e3c4bfb2df18c58b96d1b4e&oe=5F8669D7,24.0,https://www.csd509j.net/news/free-meal-program-extended-through-december-31/,3523136107709219,"Earlier this week, the Corvallis School District received word that funding will continue for the free meal program, similar to what was offered last spring. When school starts on September 9, meals will be served via drive-up grab-and-go through December 31. Drive-up grab-and-go meals will be available to children 18 years and under. For more information, visit https://www.csd509j.net/news/free-meal-program-extended-through-december-31/",https://facebook.com/story.php?story_fbid=3523136107709219&id=166311750058355,,0.0,"Earlier this week, the Corvallis School District received word that funding will continue for the free meal program, similar to what was offered last spring. When school starts on September 9, meals will be served via drive-up grab-and-go through December 31. Drive-up grab-and-go meals will be available to children 18 years and under. For more information, visit https://www.csd509j.net/news/free-meal-program-extended-through-december-31/",2020-09-04 16:50:03,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118363584_1899692373507306_4433254397802559347_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mcouuyEOtIsAX-8mJXX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2ab950fe553a14dacfac0422cad33f7&oe=5F89C766,36.0,,3503716219651208,Ava Carey has been found and is safe!,https://facebook.com/story.php?story_fbid=3503716219651208&id=166311750058355,"City of Corvallis Police Department
August 29 at 3:39 PM ·

AVA CAREY HAS BEEN FOUND AND IS SAFE

The Corvallis Police Department is pleased to announce that Ava Carey has been located and is safe in a neighboring state.

The Corvallis Police Department and the family wish to thank the community for the outpouring of support and assistance in locating Ava, who has been missing since August 20th.

The Corvallis Police Department would like to acknowledge and than the agencies of the Benton County Major Crimes Team (The Albany Police Department, the Philomath Police Department, the Benton County Sheriff's Office, The Linn County Sheriff's Office, the Benton County District Attorney's Office, the local FBI and their Child Abduction Rapid Deployment Team for their tireless efforts in this past week to locate Ava safe.

The family wishes for privacy at this time.",6.0,"Ava Carey has been found and is safe!

City of Corvallis Police Department
August 29 at 3:39 PM ·

AVA CAREY HAS BEEN FOUND AND IS SAFE

The Corvallis Police Department is pleased to announce that Ava Carey has been located and is safe in a neighboring state.

The Corvallis Police Department and the family wish to thank the community for the outpouring of support and assistance in locating Ava, who has been missing since August 20th.

The Corvallis Police Department would like to acknowledge and than the agencies of the Benton County Major Crimes Team (The Albany Police Department, the Philomath Police Department, the Benton County Sheriff's Office, The Linn County Sheriff's Office, the Benton County District Attorney's Office, the local FBI and their Child Abduction Rapid Deployment Team for their tireless efforts in this past week to locate Ava safe.

The family wishes for privacy at this time.",2020-08-29 19:06:32,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118292562_3500407253315438_2381382125071525896_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XNkmQbakw24AX-iP9Vm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46221175548ff6857a54ff2bb7e1f78d&oe=5F89133D,9.0,https://www.csd509j.net/news/apply-now-for-free-school-meals/,3500407713315392,"The free meal program ends TODAY. When school starts on September 9, meals will be served as grab and go meals on school days from 11:45 am to 1:00 pm at these drive-up locations: Adams, Jaguar, Lincoln, Mountain View, and Wildcat Elementary Schools, Cheldelin and Linus Pauling Middle Schools and Clemens Elementary School (Philomath). More information here: https://www.csd509j.net/news/apply-now-for-free-school-meals/",https://facebook.com/story.php?story_fbid=3500407713315392&id=166311750058355,,0.0,"The free meal program ends TODAY. When school starts on September 9, meals will be served as grab and go meals on school days from 11:45 am to 1:00 pm at these drive-up locations: Adams, Jaguar, Lincoln, Mountain View, and Wildcat Elementary Schools, Cheldelin and Linus Pauling Middle Schools and Clemens Elementary School (Philomath). More information here: https://www.csd509j.net/news/apply-now-for-free-school-meals/",2020-08-28 19:00:30,,
9,0.0,,6.0,,3500279283328235,,https://facebook.com/story.php?story_fbid=3500279283328235&id=166311750058355,"City of Corvallis Police Department
August 28 at 12:47 PM ·

*********** UPDATE: FOUND SAFE ****************

This morning Chief Hurley shared information about Ava Carey's missing person investigation.",0.0,"City of Corvallis Police Department
August 28 at 12:47 PM ·

*********** UPDATE: FOUND SAFE ****************

This morning Chief Hurley shared information about Ava Carey's missing person investigation.",2020-08-28 18:05:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118507393_312917316646977_2915802077335049046_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TlPNZOoIJ3YAX_oUAwV&_nc_ht=video-atl3-1.xx&oh=1cddaaeec1af1bfb0c10444101be61ad&oe=5F627ADD,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601821_1897551213721422_4772193495632911511_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xslqtAg19cAAX9LKyhn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15b4e90671e06d6da3437212c2238263&oe=5F885935,8.0,,3499614226728074,,https://facebook.com/story.php?story_fbid=3499614226728074&id=166311750058355,,4.0,,2020-08-28 13:04:57,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118399268_1897279830415227_3327417913279141025_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HOsF-8ya1rEAX8wtX2Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6aaa441bbaffc5229a6940c601bbf8c8&oe=5F86AC6F,4.0,,3496852893670874,,https://facebook.com/story.php?story_fbid=3496852893670874&id=166311750058355,,6.0,,2020-08-27 16:31:40,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308719_1896275713848972_4341700234574247802_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0GNp1QgaO_QAX84Wyom&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16584eb1147f307b153691b90b117431&oe=5F86FF03,7.0,,3493107674045396,,https://facebook.com/story.php?story_fbid=3493107674045396&id=166311750058355,"City of Corvallis Police Department
August 26 at 8:27 AM ·

*********** UPDATE: FOUND SAFE ****************

Update for August 26th –

Yesterday, officers utilized our Major Crash Team drone to survey green spaces near Village Green Park. Officers and investigators also followed up on over fifty tips we have received and more tips are still coming in. These tips are important to our efforts in finding Ava, and we thank the community for calling and emailing those tips in.

To assist with our reception and processing of these tips, we have established a tip line, which is staffed 24 hours a day, and can be reached by calling our Dispatch center at 541-766-6911.

As the investigation continues, we are continuing our work with the assistance of the Benton County Sheriff’s Office, FBI, and the Benton County District Attorney’s Office.",4.0,"City of Corvallis Police Department
August 26 at 8:27 AM ·

*********** UPDATE: FOUND SAFE ****************

Update for August 26th –

Yesterday, officers utilized our Major Crash Team drone to survey green spaces near Village Green Park. Officers and investigators also followed up on over fifty tips we have received and more tips are still coming in. These tips are important to our efforts in finding Ava, and we thank the community for calling and emailing those tips in.

To assist with our reception and processing of these tips, we have established a tip line, which is staffed 24 hours a day, and can be reached by calling our Dispatch center at 541-766-6911.

As the investigation continues, we are continuing our work with the assistance of the Benton County Sheriff’s Office, FBI, and the Benton County District Attorney’s Office.",2020-08-26 13:41:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118152795_1894561544020389_5137543815244940147_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YdFrABrckqgAX_QCNtF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=337bc960be5d471d0a9fd0685a0badbe&oe=5F86AB28,11.0,,3487322191290611,"We would like to thank our community as you have done an amazing job of coming around the Carey family in support and service. If you have seen Ava since August 20th at 5:00 PM, please call the dispatch center 541-766-6911.",https://facebook.com/story.php?story_fbid=3487322191290611&id=166311750058355,"City of Corvallis Police Department
August 24 at 1:45 PM ·

*********** UPDATE: FOUND SAFE ****************

Update for August 24th –

Officers have been pursuing leads as we receive them by phone, email and via social media. These leads have been helpful in our establishment of a timeline surrounding Ava’s disappearance, but we still need the communities help to fill in gaps.

As we continue to formulate our timeline, we would request anyone with pertinent information please call the Corvallis Police Department rather than post the information in our social media comments. Though we are monitoring social media, the volume of responses and outpouring of support for the Carey family could lead to us missing an important tip.

When leaving a tip please include your name and phone number so officers can contact you if we have questions or need clarification.

If you have seen her since she left home on August 20th, please call our dispatch center 541-766-6924. We do ask you call only if you have information that may help find Ava; calling for status updates or other information only tie up resources we could be using to find Ava.",4.0,"We would like to thank our community as you have done an amazing job of coming around the Carey family in support and service. If you have seen Ava since August 20th at 5:00 PM, please call the dispatch center 541-766-6911.

City of Corvallis Police Department
August 24 at 1:45 PM ·

*********** UPDATE: FOUND SAFE ****************

Update for August 24th –

Officers have been pursuing leads as we receive them by phone, email and via social media. These leads have been helpful in our establishment of a timeline surrounding Ava’s disappearance, but we still need the communities help to fill in gaps.

As we continue to formulate our timeline, we would request anyone with pertinent information please call the Corvallis Police Department rather than post the information in our social media comments. Though we are monitoring social media, the volume of responses and outpouring of support for the Carey family could lead to us missing an important tip.

When leaving a tip please include your name and phone number so officers can contact you if we have questions or need clarification.

If you have seen her since she left home on August 20th, please call our dispatch center 541-766-6924. We do ask you call only if you have information that may help find Ava; calling for status updates or other information only tie up resources we could be using to find Ava.",2020-08-24 17:53:58,,
14,0.0,,0.0,,3477762142246616,,https://facebook.com/story.php?story_fbid=3477762142246616&id=166311750058355,"SAT, AUG 22
Evento de distribución de cubrebocas – 22 de agosto de 2020",0.0,"SAT, AUG 22
Evento de distribución de cubrebocas – 22 de agosto de 2020",2020-08-21 17:04:29,,
15,0.0,,18.0,,3477760808913416,,https://facebook.com/story.php?story_fbid=3477760808913416&id=166311750058355,"SAT, AUG 22
Face Covering Distribution Event - August 22, 2020",0.0,"SAT, AUG 22
Face Covering Distribution Event - August 22, 2020",2020-08-21 17:03:51,,
16,0.0,,10.0,http://family.titank12.com/,3465490530140444,"Free or Reduced-Price School Meals are available to students whose families qualify based on household income guidelines. The State of Oregon has increased the income guidelines for free meal eligibility in the 2020-21 school year from 185% of the Federal Poverty Level (FPL) to 300% of FPL. All families are encouraged to apply. To apply online, please sign in to the parent portal: family.titank12.com. More details here: bit.ly/CSD2020-21",,,0.0,"Free or Reduced-Price School Meals are available to students whose families qualify based on household income guidelines. The State of Oregon has increased the income guidelines for free meal eligibility in the 2020-21 school year from 185% of the Federal Poverty Level (FPL) to 300% of FPL. All families are encouraged to apply. To apply online, please sign in to the parent portal: family.titank12.com. More details here: bit.ly/CSD2020-21",2020-08-17 17:34:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118179088_610416279662909_8893563145615724882_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ttRhf5poUPEAX8oV4Dt&_nc_ht=video-atl3-1.xx&oh=b98f08e71283c460cf4e50386868289d&oe=5F626D45,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117897040_2683390125235795_1232275178695575169_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=jYb45olwDssAX-WFTkW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8afe6d20742044ef3dc99c5261623f24&oe=5F8696FF,5.0,http://ow.ly/rmrD50ATXHS,3464851630204334,,https://facebook.com/story.php?story_fbid=3464851630204334&id=166311750058355,"Benton County, Oregon
August 17 at 8:05 AM ·

Navigating all the info coming out about COVID-19 can be challenging. It is even more challenging to find the info that you need when you speak a language other than English.

To support our neighbors who speak a language other than English, #OHA created:
- a video playlist that features COVID-19 info in multiple languages: http://ow.ly/rmrD50ATXHS
- the OHA Safe + Strong website, available in 12 languages: http://ow.ly/LgFW50ATXHT
- and the OHA Spanish Facebook page, OHA en Español: http://ow.ly/qocp50ATXHR",0.0,"Benton County, Oregon
August 17 at 8:05 AM ·

Navigating all the info coming out about COVID-19 can be challenging. It is even more challenging to find the info that you need when you speak a language other than English.

To support our neighbors who speak a language other than English, #OHA created:
- a video playlist that features COVID-19 info in multiple languages: http://ow.ly/rmrD50ATXHS
- the OHA Safe + Strong website, available in 12 languages: http://ow.ly/LgFW50ATXHT
- and the OHA Spanish Facebook page, OHA en Español: http://ow.ly/qocp50ATXHR",2020-08-17 12:37:18,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444826_3452952858060878_6376532264227800813_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IzpyRnvz0rgAX-exEH_&_nc_ht=scontent-atl3-1.xx&oh=876f55764f9773a5452ce7cb810dfa74&oe=5F88AC85,5.0,https://bit.ly/CSD2020-21,3452960158060148,"Complete your registration by next Monday, August 17! Please contact your student's school if you need help. Check our website for details about the two educational options: bit.ly/CSD2020-21",https://facebook.com/story.php?story_fbid=3452960158060148&id=166311750058355,,0.0,"Complete your registration by next Monday, August 17! Please contact your student's school if you need help. Check our website for details about the two educational options: bit.ly/CSD2020-21",2020-08-13 14:17:36,,
