,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,21.0,,3082995775112939,2019-2020 Bulldog Awards Banquet,,,0.0,2019-2020 Bulldog Awards Banquet,2020-05-29 21:17:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_247297739870540_5917029487098200064_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OWVMXkvb5U8AX8EHf6U&_nc_ht=video-atl3-1.xx&oh=b8a3cbdafec607296b87a3cdce821bc2&oe=5F5D26BB,
1,1.0,,29.0,,2875085252570660,,,,0.0,,2020-03-03 00:13:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88329629_522780118628558_8219367197407969280_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RaqnYOZLJtQAX_D5KzF&_nc_ht=video-atl3-1.xx&oh=f476fe660c2c500b0f639275e86f7d38&oe=5F5D1C1C,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88183179_2875045422574643_6711704677169233920_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=M-bSsL3U5mkAX9tZd6D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e058f82f3c0d04a52322ce06fa88f002&oe=5F82B547,17.0,,,,,"Gmloks added 177 new photos — with Christian Jacobsen and Ben Jacobsen.
March 2 at 11:58 PM ·

The Bulldogs wrestled two duals on Thursday.",0.0,"Gmloks added 177 new photos — with Christian Jacobsen and Ben Jacobsen.
March 2 at 11:58 PM ·

The Bulldogs wrestled two duals on Thursday.",2020-03-02 23:58:12,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87903430_2874656272613558_4560496304681123840_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=A1ns1fsROYsAX-MujBL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97092e121dfe8fe7273257f55241d4dd&oe=5F80F83A,31.0,,,,,"Gmloks added 95 new photos from February — at Xcel Energy Center.
March 2 at 7:49 PM · Saint Paul, MN ·

Anthony won his semi-finals match. Both Daniel and Noah needed to wrestle a consolation match prior to placing rounds.
Rece Voigt got another match after a wrestle back victory on Friday night.",0.0,"Gmloks added 95 new photos from February — at Xcel Energy Center.
March 2 at 7:49 PM · Saint Paul, MN ·

Anthony won his semi-finals match. Both Daniel and Noah needed to wrestle a consolation match prior to placing rounds.
Rece Voigt got another match after a wrestle back victory on Friday night.",2020-03-02 19:49:45,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87966873_2874632452615940_2980939953212489728_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=2ao8p_YFHMIAX_z4iW9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8145f192c55358c5cb140dface0782bb&oe=5F814C51,25.0,,,,,"Gmloks added 39 new photos from February.
March 2 at 6:59 PM ·

We had 8 individuals participate in the State tournament.
Anthony Romero finished as runner up at 106#
Daniel Smith finished 6th at 160#
Noah Sayles finished 5th at 170#",0.0,"Gmloks added 39 new photos from February.
March 2 at 6:59 PM ·

We had 8 individuals participate in the State tournament.
Anthony Romero finished as runner up at 106#
Daniel Smith finished 6th at 160#
Noah Sayles finished 5th at 170#",2020-03-02 18:59:57,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87974949_2871806182898567_7685121661477060608_n.jpg?_nc_cat=110&_nc_sid=85a577&_nc_ohc=fibcsFeu3hYAX-9a442&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a496bab63c2b299a7cb81ebcebb567a&oe=5F82E66B,73.0,,2871806266231892,,,,0.0,,2020-03-01 10:54:06,,
6,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89044471_2870943182984867_5103473912851726336_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=hLiPqT5JhvsAX8dpnl6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa3eaf87e3cc2331532fc7363edce451&oe=5F83ADAC,180.0,,2870943769651475,GMLOS Bulldog state place winners.,https://facebook.com/story.php?story_fbid=2870943769651475&id=187651271314085,,0.0,GMLOS Bulldog state place winners.,2020-03-01 01:36:06,,
7,14.0,,117.0,,2870446073034578,,https://facebook.com/story.php?story_fbid=2870446073034578&id=187651271314085,,0.0,,2020-02-29 19:39:48,,
8,0.0,,4.0,,2870426063036579,,https://facebook.com/story.php?story_fbid=2870426063036579&id=187651271314085,,0.0,,2020-02-29 19:23:29,,
9,0.0,,24.0,,2870404569705395,,https://facebook.com/story.php?story_fbid=2870404569705395&id=187651271314085,,0.0,,2020-02-29 19:05:09,,
