,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,13.0,,6.0,,2191291284285433,"SWAP MEET in FULL SWING
FRIDAYS, SATURDAYS & SUNDAYS
6am- dark
$10 per day or
$25 per weekend (3-5 days depending on holidays)
$5 to stay overnight
MUST be gone by Monday morning.
First Come First Serve
For more info call: 928-814-5212",https://facebook.com/story.php?story_fbid=2191291284285433&id=1034623489952224,,0.0,"SWAP MEET in FULL SWING
FRIDAYS, SATURDAYS & SUNDAYS
6am- dark
$10 per day or
$25 per weekend (3-5 days depending on holidays)
$5 to stay overnight
MUST be gone by Monday morning.
First Come First Serve
For more info call: 928-814-5212",2019-05-23 15:46:25,,
1,0.0,,1.0,,2921852817895939,,https://facebook.com/story.php?story_fbid=2921852817895939&id=1034623489952224,Kiwanis Club of Williams Arizona updated their phone number.,0.0,Kiwanis Club of Williams Arizona updated their phone number.,2020-05-19 16:29:01,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87079588_2861445830606838_3886334843214102528_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=wX5dZYjyUyAAX-3jtuk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b282ebb55569c6083b2595e7a8a48bb&oe=5F82BEDD,2.0,https://bit.ly/2SDXlyN,2718554644892425,,https://facebook.com/story.php?story_fbid=2718554644892425&id=1034623489952224,"PGA Jr. League
February 19 at 9:23 AM ·

Team golf for kids! Registration now open for the 2020 season.

Find at team in your area now 👉 https://bit.ly/2SDXlyN",0.0,"PGA Jr. League
February 19 at 9:23 AM ·

Team golf for kids! Registration now open for the 2020 season.

Find at team in your area now 👉 https://bit.ly/2SDXlyN",2020-02-19 15:23:07,,
3,0.0,,0.0,,2358336924247534,"Volunteer Call: 1pm today (Aug.28)
We need some folks with nice handwriting to address invitations for the 25th Anniversary of Kiwanis.
Can you help?",https://facebook.com/story.php?story_fbid=2358336924247534&id=1034623489952224,,0.0,"Volunteer Call: 1pm today (Aug.28)
We need some folks with nice handwriting to address invitations for the 25th Anniversary of Kiwanis.
Can you help?",2019-08-28 11:49:01,,
4,0.0,,0.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiS2l3YW5pcyBDbHViIG9mIFdpbGxpYW1zIEFyaXpvbmEiLCJhZGRyZXNzIjoiUCBPIEJveCA0MTQsIFdpbGxpYW1zLCBBWiA4NjA0NiIsImxhdGl0dWRlIjo2NC4xNjg2NzcsImxvbmdpdHVkZSI6LTcyLjQyNTQzNywicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjoxMDM0NjIzNDg5OTUyMjI0fQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,2288872784527282,,https://facebook.com/story.php?story_fbid=2288872784527282&id=1034623489952224,Kiwanis Club of Williams Arizona updated their address.,0.0,Kiwanis Club of Williams Arizona updated their address.,2019-07-19 11:52:20,,
5,2.0,,2.0,,2288856431195584,,https://facebook.com/story.php?story_fbid=2288856431195584&id=1034623489952224,"MESSENGER
Kiwanis Club of Williams Arizona updated their business hours.",0.0,"MESSENGER
Kiwanis Club of Williams Arizona updated their business hours.",2019-07-19 11:40:43,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60362422_2181782348569660_1049369147315585024_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hDetUfY-ElUAX8rcYNQ&_nc_oc=AQmyc6JSvZwckGkS-ioy_JaOsXgQDZXuloy09suLUT_c2vJ4ypxrr4QgSiJXR7gUfkU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e631054c26f986329cb0117dc8105be&oe=5F83EB14,6.0,,2181785638569331,We bumped up the signage for this year's Arts & Crafts Festival!,https://facebook.com/story.php?story_fbid=2181785638569331&id=1034623489952224,,0.0,We bumped up the signage for this year's Arts & Crafts Festival!,2019-05-17 20:36:35,,
7,2.0,,0.0,,402923706961004,,,"SUN, MAY 19, 2019
Arts & Crafts Festival",0.0,"SUN, MAY 19, 2019
Arts & Crafts Festival",2019-05-09 00:20:49,,
8,0.0,,0.0,,424365065022079,,,"SUN, MAY 19, 2019
Arts & Crafts Festival",0.0,"SUN, MAY 19, 2019
Arts & Crafts Festival",2019-05-09 00:13:24,,
9,2.0,,2.0,,2132721813475714,"TODAY (Tuesday April 16) is the LAST day to get Circus tickets at a discount for tomorrow's shows!
I will be at the Rodeo Barn from 10am-12pm if you want to come get some.
They are also available at Superior Propane and Williams Wear",https://facebook.com/story.php?story_fbid=2132721813475714&id=1034623489952224,,0.0,"TODAY (Tuesday April 16) is the LAST day to get Circus tickets at a discount for tomorrow's shows!
I will be at the Rodeo Barn from 10am-12pm if you want to come get some.
They are also available at Superior Propane and Williams Wear",2019-04-16 09:38:34,,
