,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,3822166484479378,"Celebrate Hispanic Heritage Month with the City of DeSoto Parks & Recreation Department. The virtual event will take place Saturday, Sept. 19.",https://facebook.com/story.php?story_fbid=3822166484479378&id=150482778314452,"SAT, SEP 19 AT 7:00 PM CDT
Latino Heritage Virtual Concert",0.0,"Celebrate Hispanic Heritage Month with the City of DeSoto Parks & Recreation Department. The virtual event will take place Saturday, Sept. 19.

SAT, SEP 19 AT 7:00 PM CDT
Latino Heritage Virtual Concert",2020-09-17 09:24:57,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119651083_3822048787824481_6040255640687782055_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=6duF-0VAyU4AX-1_f0J&_nc_oc=AQm2jrwz7UCJ_K8xFwuB6X94aHPyJ-OJ0IrD7_ZtBTVXFBt6LuE5aMY-VfnplbOxiHQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=953724afcea8413fa5fb641ef93cb02b&oe=5F891D81,8.0,,3822048781157815,"Starting Thursday, September 17th, Grab N' Go Meals picked up will also include meals for the weekend! Recently, TDA allowed districts to continue serving meals for free to children in the community. Along with that, DeSoto ISD now can hand out weekend meals for a limited time. So, until further notice, every Thursday Meal Distribution will include the meals for Thursday-Sunday.",,,0.0,"Starting Thursday, September 17th, Grab N' Go Meals picked up will also include meals for the weekend! Recently, TDA allowed districts to continue serving meals for free to children in the community. Along with that, DeSoto ISD now can hand out weekend meals for a limited time. So, until further notice, every Thursday Meal Distribution will include the meals for Thursday-Sunday.",2020-09-17 08:40:05,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119841677_3821971851165508_6024192488451499534_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=-U-BvrA-4lgAX_Mgq3a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e9a251faf24ff7fce2f123d63c79d8b&oe=5F8993AB,9.0,,,,,"DeSoto ISD added 6 new photos — at DeSoto ISD.
3 hrs · DeSoto, TX ·

This week, we are celebrating ALL the heroes behind the food. The Chartwells K12 and Child Nutrition Team have been getting creative to come up with a wide variety of meals that can be sent home for you to enjoy!

During this years’ Chef Appreciation Week, we want to highlight some of our very own Café Chefs that are responsible for the Grab N’ Go Meals during the pandemic. Say thanks to the staff as you pick up your meals today! #chefappreciationweek",0.0,"DeSoto ISD added 6 new photos — at DeSoto ISD.
3 hrs · DeSoto, TX ·

This week, we are celebrating ALL the heroes behind the food. The Chartwells K12 and Child Nutrition Team have been getting creative to come up with a wide variety of meals that can be sent home for you to enjoy!

During this years’ Chef Appreciation Week, we want to highlight some of our very own Café Chefs that are responsible for the Grab N’ Go Meals during the pandemic. Say thanks to the staff as you pick up your meals today! #chefappreciationweek",2020-09-17 08:35:09,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119665746_3820774694618557_1348989658629173353_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XLJhNl6G3YQAX9FfqPe&_nc_ht=scontent-atl3-1.xx&oh=b8d940097f6fc3e41a68abe0fdbc65f0&oe=5F8A31CA,1.0,http://www.desotoisd.org/cms/One.aspx?portalId=165774&pageId=24415442,3820776291285064,"The DeSoto Independent School District announces a Community Training for Effective Governance on Tuesday, September 22 at 6PM. The session will be held virtually and is open to all members of the community.

Read More:
http://www.desotoisd.org/cms/One.aspx?portalId=165774&pageId=24415442",https://facebook.com/story.php?story_fbid=3820776291285064&id=150482778314452,,0.0,"The DeSoto Independent School District announces a Community Training for Effective Governance on Tuesday, September 22 at 6PM. The session will be held virtually and is open to all members of the community.

Read More:
http://www.desotoisd.org/cms/One.aspx?portalId=165774&pageId=24415442",2020-09-16 22:50:07,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119718395_3820183551344338_2761463748446990760_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=JxDrAuTPx1sAX-cSETO&_nc_ht=scontent-atl3-1.xx&oh=94da6846b2df27602122a3f3c897df7b&oe=5F89926E,9.0,http://ow.ly/KgOx50BsUtt,3820183541344339,"DeSoto ISD invites the community to celebrate the service of Board Trustee Aubrey C. Hooper in a farewell event live on the district’s YouTube channel. The celebration kicks off at 4:30 p.m. on Friday, September 25. Thank you, Trustee Hooper, for your service

Youtube Link: http://ow.ly/KgOx50BsUtt",,,0.0,"DeSoto ISD invites the community to celebrate the service of Board Trustee Aubrey C. Hooper in a farewell event live on the district’s YouTube channel. The celebration kicks off at 4:30 p.m. on Friday, September 25. Thank you, Trustee Hooper, for your service

Youtube Link: http://ow.ly/KgOx50BsUtt",2020-09-16 18:00:17,,
5,0.0,,6.0,http://DeSotoISD.org/AnytimeAnywhereLearning,3819859938043366,"El equipo de instrucción y plan de estudios de DeSoto ISD, en asociación con A2E2, ha creado una base de datos de videos de Schoology y Classlink para ayudar a las familias a navegar por las plataformas. Se puede acceder a estos recursos en el sitio web Anytime, Anywhere Learning en DeSotoISD.org/AnytimeAnywhereLearning. Haga clic en la pestaña de recursos de tecnología instructiva.",,,0.0,"El equipo de instrucción y plan de estudios de DeSoto ISD, en asociación con A2E2, ha creado una base de datos de videos de Schoology y Classlink para ayudar a las familias a navegar por las plataformas. Se puede acceder a estos recursos en el sitio web Anytime, Anywhere Learning en DeSotoISD.org/AnytimeAnywhereLearning. Haga clic en la pestaña de recursos de tecnología instructiva.",2020-09-16 16:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119618120_634053363975472_7796445020770555440_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e0npXstbbx0AX9Qw10x&_nc_ht=video-atl3-1.xx&oh=7920864b1f25051d7e585e5469d7bd81&oe=5F63AAA1,
6,0.0,,8.0,http://DeSotoISD.org/AnytimeAnywhereLearning,3819853831377310,"The DeSoto ISD curriculum and instruction team in partnership with DeSoto ISD A2E2 has created a Schoology & Classlink video database to help families navigate the platforms. These resources can be accessed on the Anytime, Anywhere Learning website at DeSotoISD.org/AnytimeAnywhereLearning. Click on the instructional technology resources tab.",,,0.0,"The DeSoto ISD curriculum and instruction team in partnership with DeSoto ISD A2E2 has created a Schoology & Classlink video database to help families navigate the platforms. These resources can be accessed on the Anytime, Anywhere Learning website at DeSotoISD.org/AnytimeAnywhereLearning. Click on the instructional technology resources tab.",2020-09-16 16:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119616160_786332218786079_6209842375561978780_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=riKx9H4Veb8AX9VyC48&_nc_ht=video-atl3-1.xx&oh=06dce6891eaeb9cfe41dc2044780b6d7&oe=5F63A6E0,
7,0.0,,1.0,https://myemail.constantcontact.com/DeSoto-ISD-District-Updates--Sept--16--2020.html?soid=1133225475369&aid=Wdj19Q25HAI,3819825894713437,"Stay connected with DeSoto ISD. This week's parent and community focused newsletter just went out. In case you haven't subscribed to our email list, you may view the updates here.",https://facebook.com/story.php?story_fbid=3819825894713437&id=150482778314452,"MYEMAIL.CONSTANTCONTACT.COM
DeSoto ISD District Updates: Sept. 16, 2020",3.0,"Stay connected with DeSoto ISD. This week's parent and community focused newsletter just went out. In case you haven't subscribed to our email list, you may view the updates here.

MYEMAIL.CONSTANTCONTACT.COM
DeSoto ISD District Updates: Sept. 16, 2020",2020-09-16 15:10:54,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201288_3819680698061290_2916386680262876880_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=kCMYwrbQIcIAX_tc9_k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a605a526c94f06ce9c5833049d3de0d&oe=5F887CA6,7.0,http://ow.ly/SLAA50BsPiJ,3819680691394624,"This year's College & Career Fair will take place virtually due to COVID-19. Don't miss the exciting event from 6 p.m. to 8 p.m. on Thursday, Sept. 24.

Click here to register: http://ow.ly/SLAA50BsPiJ",,,0.0,"This year's College & Career Fair will take place virtually due to COVID-19. Don't miss the exciting event from 6 p.m. to 8 p.m. on Thursday, Sept. 24.

Click here to register: http://ow.ly/SLAA50BsPiJ",2020-09-16 14:07:51,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119550957_3819009501461743_6917515723329633384_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=K7x6xXhRZ4UAX8tGc_8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0206473b5bd5a00d4bb1ca5affc760b&oe=5F878CA2,25.0,,3819010344794992,"This year Chef Appreciation Week takes on special significance as the people behind the food became the heroes behind the food. Across all lines of business, from healthcare and education to B&I and entertainment, the women and men in foodservice quickly adapted to serve on the front lines, feeding and caring for their local communities during this challenging time. We are incredibly grateful for their extraordinary dedication, creativity, and passion to nourish and connect us through thoughtfully prepared, delicious food, meal after meal.

We want to thank Chef Jesse Ortiz Jr. for all his dedication to the DeSoto ISD Child Nutrition Program during the COVID-19 Pandemic. Chef Jesse is the District Executive Chef for Chartwells K12 and takes pride in making sure the students in DeSoto ISD are served balanced and delicious meals even in times of uncertainty. #HeroesBehindTheFood #BeyondtheCafeteria #Chartwells",https://facebook.com/story.php?story_fbid=3819010344794992&id=150482778314452,,0.0,"This year Chef Appreciation Week takes on special significance as the people behind the food became the heroes behind the food. Across all lines of business, from healthcare and education to B&I and entertainment, the women and men in foodservice quickly adapted to serve on the front lines, feeding and caring for their local communities during this challenging time. We are incredibly grateful for their extraordinary dedication, creativity, and passion to nourish and connect us through thoughtfully prepared, delicious food, meal after meal.

We want to thank Chef Jesse Ortiz Jr. for all his dedication to the DeSoto ISD Child Nutrition Program during the COVID-19 Pandemic. Chef Jesse is the District Executive Chef for Chartwells K12 and takes pride in making sure the students in DeSoto ISD are served balanced and delicious meals even in times of uncertainty. #HeroesBehindTheFood #BeyondtheCafeteria #Chartwells",2020-09-16 09:47:18,,
