,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117908959_1162591284140842_4565145229696854662_n.jpg?_nc_cat=100&_nc_sid=85a577&_nc_ohc=Ue7oNhpn35UAX-zl1vU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b04dbbaea1285dd4a9613679feac9ed&oe=5F8477BD,2.0,,1162591327474171,,,,0.0,,2020-08-19 20:17:16,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644029_1162339104166060_92845251608024513_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6ivE6rC0DHkAX_-ipZZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cc330cac4af65c6620549b4ca9ac156&oe=5F828D16,12.0,,1162341670832470,WBS Families- just a reminder of the importance of self care- I am taking care today- enjoying the ocean and beach treasures (my favorite are piping plovers and sea glass and I’ve been able to enjoy both today). So take care today and tomorrow and of each other....,https://facebook.com/story.php?story_fbid=1162341670832470&id=261333897599923,,0.0,WBS Families- just a reminder of the importance of self care- I am taking care today- enjoying the ocean and beach treasures (my favorite are piping plovers and sea glass and I’ve been able to enjoy both today). So take care today and tomorrow and of each other....,2020-08-19 12:35:34,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98370406_1091807131219258_8156929741702561792_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=4mqFzUofveIAX8ShAX8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebb103fb392823b403aef5136abfe789&oe=5F843855,1.0,,1091807654552539,Not exactly an ESPN production more backyard production game of HORSE,https://facebook.com/story.php?story_fbid=1091807654552539&id=261333897599923,,0.0,Not exactly an ESPN production more backyard production game of HORSE,2020-05-19 13:01:06,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96276365_1083482145385090_7479825639227260928_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2N6zl6eET54AX-cDeWt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9faa74af7ac5d55bf43be441b67ff4bd&oe=5F839F6D,7.0,,1083482188718419,How amazing is this appreciation#wearecrew!,https://facebook.com/story.php?story_fbid=1083482188718419&id=261333897599923,,0.0,How amazing is this appreciation#wearecrew!,2020-05-08 10:28:33,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96397358_1081916862208285_7960375012987240448_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9o7E53s41K8AX8YjsVI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97427be9d5c0e3c31802b1274577fc80&oe=5F8194B8,6.0,,1081917692208202,Drawing real life heroes today in virtual guidance- I bet you can tell mine from the talented student’s art work!,https://facebook.com/story.php?story_fbid=1081917692208202&id=261333897599923,,0.0,Drawing real life heroes today in virtual guidance- I bet you can tell mine from the talented student’s art work!,2020-05-06 12:03:52,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95502570_1075982012801770_5569901112019910656_n.jpg?_nc_cat=107&_nc_sid=7aed08&_nc_ohc=RlHztNdYCpsAX_DRlbS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc89fdf9acec1f386470ca53e8c37cc7&oe=5F822A2D,1.0,,1075982039468434,,,,0.0,,2020-04-28 11:47:17,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94913867_1075981742801797_3189285320638070784_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=2B45dWJr3TMAX8sGfmW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=126dfbea64f156c468e8b1078070f1da&oe=5F81BE30,2.0,,1075981766135128,,,,0.0,,2020-04-28 11:46:55,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95132853_1075979932801978_6296753520037068800_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=a9wRmzNE8ZUAX_D3_rG&_nc_ht=scontent-atl3-1.xx&oh=5a1eaf7196e60713ad18af9aeafaf4d1&oe=5F81ED8F,1.0,,1075980206135284,"Here is a second educational/therapeutic resource that I am happy to work on students with 1 to 1 or in small groups. Message or email me if there is any interest :) You are also welcome to use them on your own, if that works for your family!",https://facebook.com/story.php?story_fbid=1075980206135284&id=261333897599923,,0.0,"Here is a second educational/therapeutic resource that I am happy to work on students with 1 to 1 or in small groups. Message or email me if there is any interest :) You are also welcome to use them on your own, if that works for your family!",2020-04-28 11:44:02,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94701490_1075974636135841_5846786216095121408_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ajU37ESZjSMAX_td0Ue&_nc_oc=AQmYCO-WxrqP9EZCnKZQYZFHmQzpstvHM8PU7p0bEjFdqGoBywV6af_ziwQZgcxLeLU&_nc_ht=scontent-atl3-1.xx&oh=f47c05d2a23d198d736a6d59c10e2e29&oe=5F820497,0.0,,1075978042802167,"Dear Families- Just want to reach out- I have located 2 great educational/therapeutic books that could be resources. I am happy to do these 1 on 1 with students or in small groups, depending on the interest. Feel free to message me or email, acosgrove@westschool.org
Be well and I am here if you need me :)",https://facebook.com/story.php?story_fbid=1075978042802167&id=261333897599923,,0.0,"Dear Families- Just want to reach out- I have located 2 great educational/therapeutic books that could be resources. I am happy to do these 1 on 1 with students or in small groups, depending on the interest. Feel free to message me or email, acosgrove@westschool.org
Be well and I am here if you need me :)",2020-04-28 11:39:53,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91302740_3425576734126160_5114232728618795008_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=VC6IRsAAK9sAX-uR42n&_nc_oc=AQlo3RZHznWLHl17tZYMz2g4EA1oKr_Czt1yQyMdndZddo75WyBo-8HbAFoO68rab5c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4386f008fe2a8a06546e6d3d0a4dd55e&oe=5F84C5B5,0.0,,1055582911508347,Local food resource for families,https://facebook.com/story.php?story_fbid=1055582911508347&id=261333897599923,"Bath Parks & Recreation Department
April 1 at 4:01 PM ·",0.0,"Local food resource for families

Bath Parks & Recreation Department
April 1 at 4:01 PM ·",2020-04-01 20:13:23,,
10,0.0,,1.0,,1050007815399190,Looks like a resource for food and possible financial,https://facebook.com/story.php?story_fbid=1050007815399190&id=261333897599923,"The Salvation Army Bath-Brunswick
March 25 at 10:07 AM ·

ATTENTION COMMUNITY in Arrowsic, Bailey Island, Bath, Bowdoin, Bowdoinham, Brunswick, Cundy’s Harbor, Five Islands, Georgetown, Harpswell, Orrs Island, Pejepscot, Phippsburg, Small Point, South Harpswell, Topsham, West Bath, and Woolwich.

Going forward during these time of COVID-19, we have made these changes and want you to be aware of them.

ALL services are by telephone only. This includes financial assistance for housing/rent, heating, and utilities; and our food pantry.

If you are in need of a food box, please call us.

Food baskets will be left outside our front door for you to pick up.

The same procedure for FREE Table items, but you will need to call ahead to see what we have on hand at the time of your call.

Our phone number is (207) 443-3611. We are open 9AM - 2PM, Monday-Thursday.",0.0,"Looks like a resource for food and possible financial

The Salvation Army Bath-Brunswick
March 25 at 10:07 AM ·

ATTENTION COMMUNITY in Arrowsic, Bailey Island, Bath, Bowdoin, Bowdoinham, Brunswick, Cundy’s Harbor, Five Islands, Georgetown, Harpswell, Orrs Island, Pejepscot, Phippsburg, Small Point, South Harpswell, Topsham, West Bath, and Woolwich.

Going forward during these time of COVID-19, we have made these changes and want you to be aware of them.

ALL services are by telephone only. This includes financial assistance for housing/rent, heating, and utilities; and our food pantry.

If you are in need of a food box, please call us.

Food baskets will be left outside our front door for you to pick up.

The same procedure for FREE Table items, but you will need to call ahead to see what we have on hand at the time of your call.

Our phone number is (207) 443-3611. We are open 9AM - 2PM, Monday-Thursday.",2020-03-25 16:00:20,,
