,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,590960614933730,,,"MON, SEP 7
Virtual AMP Support Meeting (Zoom)",0.0,"MON, SEP 7
Virtual AMP Support Meeting (Zoom)",2020-09-04 10:08:39,,
1,0.0,,0.0,,253839792369494,,,"MON, SEP 7
Virtual AMP Support Meeting (Zoom)",0.0,"MON, SEP 7
Virtual AMP Support Meeting (Zoom)",2020-09-04 10:08:20,,
2,0.0,,0.0,,3354671244757065,,,"FRI, SEP 11
Virtual AMP Support Meeting (Zoom)",0.0,"FRI, SEP 11
Virtual AMP Support Meeting (Zoom)",2020-09-04 10:07:51,,
3,0.0,,0.0,,744463702797424,,,"THU, SEP 10
Virtual AMP Support Meeting (Zoom)",0.0,"THU, SEP 10
Virtual AMP Support Meeting (Zoom)",2020-09-04 10:07:39,,
4,0.0,,0.0,,237040247632783,,,"WED, SEP 9
Virtual AMP Support Meeting (Zoom)",0.0,"WED, SEP 9
Virtual AMP Support Meeting (Zoom)",2020-09-04 10:07:27,,
5,0.0,,0.0,,323510705750872,,,"MON, SEP 7
Virtual AMP Support Meeting (Zoom)",0.0,"MON, SEP 7
Virtual AMP Support Meeting (Zoom)",2020-09-04 10:07:12,,
6,0.0,,0.0,http://www.NEOCollegeprep.org/apply/,3526992887321132,"School starts September 8th at NEO! Do not worry, there is still time to enroll for this school year!

Visit www.NEOCollegeprep.org/apply/ to enroll your child in our tuition-free, Early K-12 school! (Early K students must be 5 by Jan 1st.)",https://facebook.com/story.php?story_fbid=3526992887321132&id=1536531953033912,"NEOCOLLEGEPREP.ORG
K-12 Community School of Choice - Northeast Ohio College Prep",0.0,"School starts September 8th at NEO! Do not worry, there is still time to enroll for this school year!

Visit www.NEOCollegeprep.org/apply/ to enroll your child in our tuition-free, Early K-12 school! (Early K students must be 5 by Jan 1st.)

NEOCOLLEGEPREP.ORG
K-12 Community School of Choice - Northeast Ohio College Prep",2020-09-03 22:24:53,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849464_3525919124095175_1437166897249500140_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2kcbuUtPGu0AX8X3obD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=21387be07e3e555500cab59c6aeb4a2c&oe=5F804B59,0.0,https://neocollegeprep.org/apply/,3525919297428491,We are still enrolling for this school year and have flexible learning options available. Call our front office at (216) 453-4552 or apply today at https://neocollegeprep.org/apply/,https://facebook.com/story.php?story_fbid=3525919297428491&id=1536531953033912,,0.0,We are still enrolling for this school year and have flexible learning options available. Call our front office at (216) 453-4552 or apply today at https://neocollegeprep.org/apply/,2020-09-03 13:45:48,,
8,0.0,,2.0,,348844566482300,,,"TUE, SEP 8
Virtual AMP Support Meeting (Zoom)",0.0,"TUE, SEP 8
Virtual AMP Support Meeting (Zoom)",2020-09-02 10:20:14,,
9,0.0,,2.0,,3393864130652882,,,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",0.0,"FRI, SEP 4
Virtual AMP Support Meeting (Zoom)",2020-09-02 10:19:55,,
10,0.0,,0.0,,448690079382002,,,"THU, SEP 3
Virtual AMP Support Meeting (Zoom)",0.0,"THU, SEP 3
Virtual AMP Support Meeting (Zoom)",2020-09-02 10:19:38,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620750_3502409699779451_9191283366096982916_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=i0_5LYwHweYAX-9cXoS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fe91ad1225fb770f60aae43d31d86931&oe=5F82C103,36.0,https://neocollegeprep.org/,3502435016443586,"Call us today at (216) 453-4552 to learn more about our free, early kindergarten program!",https://facebook.com/story.php?story_fbid=3502435016443586&id=1536531953033912,,0.0,"Call us today at (216) 453-4552 to learn more about our free, early kindergarten program!",2020-08-27 10:29:14,,
12,1.0,,7.0,http://neocollegeprep.org/apply/,3480584955295259,Are you looking for a High School for your upcoming 9th or 10th grader? NEO College Prep is Tuition-Free and Currently Enrolling for this School Year! Apply Today @ neocollegeprep.org/apply/,https://facebook.com/story.php?story_fbid=3480584955295259&id=1536531953033912,"NEOCOLLEGEPREP.ORG
K-12 Community School of Choice - Northeast Ohio College Prep",0.0,"Are you looking for a High School for your upcoming 9th or 10th grader? NEO College Prep is Tuition-Free and Currently Enrolling for this School Year! Apply Today @ neocollegeprep.org/apply/

NEOCOLLEGEPREP.ORG
K-12 Community School of Choice - Northeast Ohio College Prep",2020-08-20 08:25:55,,
13,0.0,,5.0,http://neocollegeprep.org/,3480546681965753,"We are excited to announce that we will offer a Tuition-Free, Full Day, Early Kindergarten Program this school year! Applicants must turn 5 years old by January 1st.

To request more information or apply visit neocollegeprep.org",https://facebook.com/story.php?story_fbid=3480546681965753&id=1536531953033912,"NEOCOLLEGEPREP.ORG
K-12 Community School of Choice - Northeast Ohio College Prep",3.0,"We are excited to announce that we will offer a Tuition-Free, Full Day, Early Kindergarten Program this school year! Applicants must turn 5 years old by January 1st.

To request more information or apply visit neocollegeprep.org

NEOCOLLEGEPREP.ORG
K-12 Community School of Choice - Northeast Ohio College Prep",2020-08-20 08:09:18,,
