,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,2.0,,2701728293393108,Read! Read! Read! Go Bulldogs!,https://facebook.com/story.php?story_fbid=2701728293393108&id=1678527465713201,"Kids Read Now
July 31 at 4:00 PM ·

Attention! We have a 🌟#KRNSuperReader 🌟 alert!

Students across the country are eliminating the summer slide with their Kids Read Now books and we would like to recognize the top 3 reporting schools!

1. Covert Elementary School with Covert Public Schools
2. Country Elementary School with Pinckney Community Schools
3. Frankfort Intermediate School with Mineral County Schools, WV

Can we get three cheers for these awesome students?!",2.0,"Read! Read! Read! Go Bulldogs!

Kids Read Now
July 31 at 4:00 PM ·

Attention! We have a 🌟#KRNSuperReader 🌟 alert!

Students across the country are eliminating the summer slide with their Kids Read Now books and we would like to recognize the top 3 reporting schools!

1. Covert Elementary School with Covert Public Schools
2. Country Elementary School with Pinckney Community Schools
3. Frankfort Intermediate School with Mineral County Schools, WV

Can we get three cheers for these awesome students?!",2020-07-31 18:24:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116088259_922629598236842_1893677535808959171_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HMCO_lyJkc0AX88cv9R&_nc_ht=video-atl3-1.xx&oh=650859457a7440168ae05edb431b2b2b&oe=5F5E1827,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108993676_2687211854844752_6913628844703439637_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OxmP1JNMI3IAX85EUbs&_nc_ht=scontent-atl3-1.xx&oh=24c94383e39b1ec6291fba3a58a3131d&oe=5F8464BC,0.0,,2687212011511403,Food pickup tomorrow at the school from 12:30PM-2PM!,https://facebook.com/story.php?story_fbid=2687212011511403&id=1678527465713201,,0.0,Food pickup tomorrow at the school from 12:30PM-2PM!,2020-07-28 16:18:38,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107381136_2680679755497962_8126855047955139534_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yyDJX4JCxfwAX98WXoU&_nc_ht=scontent-atl3-1.xx&oh=3ccb57f50e3733689ce63d4431f88fda&oe=5F81F1E9,1.0,,2680680975497840,,https://facebook.com/story.php?story_fbid=2680680975497840&id=1678527465713201,,0.0,,2020-07-28 16:02:37,,
15,0.0,,1.0,https://forms.gle/jmYd5U2hc1dL5vE69,2693392980893306,"Covert Public School Parents/Guardians!

Complete this survey!

https://forms.gle/jmYd5U2hc1dL5vE69",https://facebook.com/story.php?story_fbid=2693392980893306&id=1678527465713201,"DOCS.GOOGLE.COM
COVERT PUBLIC SCHOOLS PARENT SURVEY",3.0,"Covert Public School Parents/Guardians!

Complete this survey!

https://forms.gle/jmYd5U2hc1dL5vE69

DOCS.GOOGLE.COM
COVERT PUBLIC SCHOOLS PARENT SURVEY",2020-07-21 21:02:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109800985_2687211518178119_7215975019466380135_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LWEz0JNd_4sAX-caO6x&_nc_ht=scontent-atl3-1.xx&oh=8192309362ef3b7828afc90e4a8b56c9&oe=5F82EA97,2.0,,2687211678178103,Food pickup tomorrow at the school from 12:30PM-2PM!,https://facebook.com/story.php?story_fbid=2687211678178103&id=1678527465713201,,0.0,Food pickup tomorrow at the school from 12:30PM-2PM!,2020-07-21 16:18:04,,
17,0.0,,0.0,https://forms.gle/6QUpzZa44hHyZ3mQ8,2692514410981163,"Returning to Learning 2020-2021 Survey:

https://forms.gle/6QUpzZa44hHyZ3mQ8

As we prepare for the school year, we are continually receiving new information that may impact how we facilitate learning in the fall. Some of the most important considerations are the comfort level and preferences of our school families. We value your opinion- and would appreciate your feedback and perspective regarding the 2020-2021 school year. We are also aware that the circumstances around the coronavirus are actively changing and we plan to reissue this survey as we grow closer to the start of the school year. Please keep in mind that this survey was designed to accompany the 20-21 Back to School Plan available here for reference:

https://docs.google.com/document/d/11tekFx9Zv28Pcu48bYzufWCVx5bmUgv8Yo3zTugv4cM/edit",https://facebook.com/story.php?story_fbid=2692514410981163&id=1678527465713201,"DOCS.GOOGLE.COM
Covert 20-21 Back to School Plan",7.0,"Returning to Learning 2020-2021 Survey:

https://forms.gle/6QUpzZa44hHyZ3mQ8

As we prepare for the school year, we are continually receiving new information that may impact how we facilitate learning in the fall. Some of the most important considerations are the comfort level and preferences of our school families. We value your opinion- and would appreciate your feedback and perspective regarding the 2020-2021 school year. We are also aware that the circumstances around the coronavirus are actively changing and we plan to reissue this survey as we grow closer to the start of the school year. Please keep in mind that this survey was designed to accompany the 20-21 Back to School Plan available here for reference:

https://docs.google.com/document/d/11tekFx9Zv28Pcu48bYzufWCVx5bmUgv8Yo3zTugv4cM/edit

DOCS.GOOGLE.COM
Covert 20-21 Back to School Plan",2020-07-20 17:50:10,,
18,0.0,,6.0,,2687633958135875,"Read, Read, Read!!! Keep it going Bulldogs!!",https://facebook.com/story.php?story_fbid=2687633958135875&id=1678527465713201,"Kids Read Now is feeling excited.
July 10 at 4:29 PM ·

🌟#KRNSuperReader Alert🌟

As of today, Kids Read Now students across the country have read more than 64,700 books this summer! Covert Public Schools is leading the pack with the highest average of books read per student. Can we get three cheers for these AWESOME students? Hip-hip-hooray!",0.0,"Read, Read, Read!!! Keep it going Bulldogs!!

Kids Read Now is feeling excited.
July 10 at 4:29 PM ·

🌟#KRNSuperReader Alert🌟

As of today, Kids Read Now students across the country have read more than 64,700 books this summer! Covert Public Schools is leading the pack with the highest average of books read per student. Can we get three cheers for these AWESOME students? Hip-hip-hooray!",2020-07-14 18:35:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107697221_3653328394691884_5956896023243766202_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YBct6GsHKnQAX8-gw6H&_nc_ht=video-atl3-1.xx&oh=0fe74796c20de5978668c95b8863e130&oe=5F5E1333,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107433012_2680685108830760_2216227841952619672_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qBWfi1rPjRkAX-O1Tos&_nc_oc=AQn-B0XU7x_vvFO4egIFfGso6hs9COPQAjCC5ejLLna3kilg0CEuqeETtRfCIWOxW8o&_nc_ht=scontent-atl3-1.xx&oh=693bafa1adbf1c67a5ec6f1873116f04&oe=5F825186,4.0,,2680685288830742,Food pickup tomorrow at the school from 12:30PM-2PM!,https://facebook.com/story.php?story_fbid=2680685288830742&id=1678527465713201,,0.0,Food pickup tomorrow at the school from 12:30PM-2PM!,2020-07-14 17:09:10,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/80222319_2680682368831034_7860332660294817649_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jnSKlJoFhGIAX_uw0DK&_nc_ht=scontent-atl3-1.xx&oh=0d433d7594ebc11ba5b6e41e63d40753&oe=5F83913C,3.0,,2680683678830903,,https://facebook.com/story.php?story_fbid=2680683678830903&id=1678527465713201,,0.0,,2020-07-14 17:06:40,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106717710_2675679625997975_6362461327605406104_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=P5aufdppdJkAX8f0Ww3&_nc_ht=scontent-atl3-1.xx&oh=2767500ce467b5ff36686c868e886ce2&oe=5F83A8AB,2.0,,2675680029331268,Food pickup tomorrow at the school from 12:30PM-2PM!,https://facebook.com/story.php?story_fbid=2675680029331268&id=1678527465713201,,0.0,Food pickup tomorrow at the school from 12:30PM-2PM!,2020-07-07 16:11:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106906200_2678198099079461_1030625820607536088_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HmFWQKMvi3wAX_iOPJw&_nc_ht=scontent-atl3-1.xx&oh=2bf34bf3be6ac653607f9447414b0db8&oe=5F847BAA,3.0,,2678198509079420,,https://facebook.com/story.php?story_fbid=2678198509079420&id=1678527465713201,,0.0,,2020-07-03 16:32:27,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106719257_2678195969079674_8141164697176986992_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1cs3tA3hrgsAX-ETyGb&_nc_ht=scontent-atl3-1.xx&oh=231f66e742adfe5f70182bb5b9555fdf&oe=5F82C1E0,5.0,,2678196912412913,,https://facebook.com/story.php?story_fbid=2678196912412913&id=1678527465713201,,0.0,,2020-07-03 16:30:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106629625_1574744616039814_4059115187963927353_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Oc2DtmgjPAEAX8Z-fQz&_nc_oc=AQm_UgV3cSoJSYMfagoMOCTavnGLlXkzgUu4MdpXIjhGVCAMCjVk7LXYBeXrgX3-X2s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=123b5a6548e19ab69b26a147c9d666ef&oe=5F833419,3.0,https://forms.gle/QrgGD72wbowdDDks5,2678305629068708,From our friends at Western Michigan University:,https://facebook.com/story.php?story_fbid=2678305629068708&id=1678527465713201,"WMU College Day
June 30 at 1:26 PM ·

Calling all middle school parents and students!📣 We are rolling out our STEM Summer Project in a Box for July 2020 for students that qualify!

Check out the flyer below and apply!👍
Give our post a like!👍
Share with your middle school friends!👍
Send us a DM with questions!👍

APPLY NOW: https://forms.gle/QrgGD72wbowdDDks5

Note: To qualify, students must be a 6th, 7th or 8th grader for the upcoming 2020-2021 academic year in a qualifying public middle school where 50% or more of the students enrolled are eligible for free or reduced-price lunches under the National School Lunch Act. Note that your student doesn't need to qualify for the lunch rate specifically, we consider your whole school percentage. Send us an email if you are unsure if your school qualifies or for questions: tania.echavarria@wmich.edu or (269) 397-3339.",0.0,"From our friends at Western Michigan University:

WMU College Day
June 30 at 1:26 PM ·

Calling all middle school parents and students!📣 We are rolling out our STEM Summer Project in a Box for July 2020 for students that qualify!

Check out the flyer below and apply!👍
Give our post a like!👍
Share with your middle school friends!👍
Send us a DM with questions!👍

APPLY NOW: https://forms.gle/QrgGD72wbowdDDks5

Note: To qualify, students must be a 6th, 7th or 8th grader for the upcoming 2020-2021 academic year in a qualifying public middle school where 50% or more of the students enrolled are eligible for free or reduced-price lunches under the National School Lunch Act. Note that your student doesn't need to qualify for the lunch rate specifically, we consider your whole school percentage. Send us an email if you are unsure if your school qualifies or for questions: tania.echavarria@wmich.edu or (269) 397-3339.",2020-07-03 10:08:58,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106596922_2675678735998064_911859195770754231_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=crElQ7nNfGcAX_RwBGY&_nc_ht=scontent-atl3-1.xx&oh=a9c81857b503b05e375d07936d1ef7df&oe=5F850774,2.0,,2675679239331347,Food pickup tomorrow at the school from 12:30PM-2PM!,https://facebook.com/story.php?story_fbid=2675679239331347&id=1678527465713201,,0.0,Food pickup tomorrow at the school from 12:30PM-2PM!,2020-06-30 16:10:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104202196_2663815807184357_6605201464690402012_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ygz4dm6v434AX8RY6Ja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdeb38c177224e3952692bee5c72316b&oe=5F845BEC,5.0,,2663816127184325,"Saludos padres/ tutores, personal de la escuela y comunidad de Covert:

El Consejo Escolar, la Administración , y el personal de la escuela quisiera expresar nuestra preocupación colectiva por los eventos de estas últimas semanas en torno a la injusticia racial.
Estos eventos nos recuerdan que es necesario un enfoque en la diversidad, la igualdad, y la inclusión y es esencial para garantizar que todas las personas sean tratadas con respeto, amabilidad y dignidad. Como comunidad, todos necesitamos identificar y corregir cualquier sesgo implícito y trabajar para interrumpir y desmantelar los sistemas que crean la falta de igualdad. Juntos podemos crear un mundo más amable.

Fuerza Bulldog,
Yolanda Brunt",https://facebook.com/story.php?story_fbid=2663816127184325&id=1678527465713201,,0.0,"Saludos padres/ tutores, personal de la escuela y comunidad de Covert:

El Consejo Escolar, la Administración , y el personal de la escuela quisiera expresar nuestra preocupación colectiva por los eventos de estas últimas semanas en torno a la injusticia racial.
Estos eventos nos recuerdan que es necesario un enfoque en la diversidad, la igualdad, y la inclusión y es esencial para garantizar que todas las personas sean tratadas con respeto, amabilidad y dignidad. Como comunidad, todos necesitamos identificar y corregir cualquier sesgo implícito y trabajar para interrumpir y desmantelar los sistemas que crean la falta de igualdad. Juntos podemos crear un mundo más amable.

Fuerza Bulldog,
Yolanda Brunt",2020-06-15 16:31:39,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104118454_2663784787187459_274149819095404209_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AGpmia-4EgUAX-rY2mQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28d349ae5256fe6faba908908e6ab2b3&oe=5F8216C0,12.0,,2663785237187414,"Greetings Parents/Guardians, Students, Staff, and Community,

The Covert Board of Education, Administration, and Staff would like to express our collective concern over the events of these past weeks around racial injustice. These events remind us that a focus on diversity, equity, and inclusion is essential to ensure that all people are treated with respect, kindness, and dignity. As a community, we all need to identify and correct any implicit biases and work to disrupt and dismantle systems that create inequity. Together we can create a kinder world.

Bulldog Strong,
Yolanda Brunt",https://facebook.com/story.php?story_fbid=2663785237187414&id=1678527465713201,,0.0,"Greetings Parents/Guardians, Students, Staff, and Community,

The Covert Board of Education, Administration, and Staff would like to express our collective concern over the events of these past weeks around racial injustice. These events remind us that a focus on diversity, equity, and inclusion is essential to ensure that all people are treated with respect, kindness, and dignity. As a community, we all need to identify and correct any implicit biases and work to disrupt and dismantle systems that create inequity. Together we can create a kinder world.

Bulldog Strong,
Yolanda Brunt",2020-06-15 16:30:34,,
28,0.0,,5.0,https://www.youtube.com/watch?v=q-Oo-w1Jnw8,2659679094264695,"Summer Send Off 2020

https://www.youtube.com/watch?v=q-Oo-w1Jnw8",https://facebook.com/story.php?story_fbid=2659679094264695&id=1678527465713201,"YOUTUBE.COM
Covert Public Schools Summer Send Off 2020",2.0,"Summer Send Off 2020

https://www.youtube.com/watch?v=q-Oo-w1Jnw8

YOUTUBE.COM
Covert Public Schools Summer Send Off 2020",2020-06-10 12:11:13,,
29,5.0,,45.0,https://wwmt.com/news/local/class-of-2020-graduates-receive-diplomas-in-covert-high-school-drive-thru-graduation,2658067647759173,,https://facebook.com/story.php?story_fbid=2658067647759173&id=1678527465713201,"WWMT.COM
Class of 2020 graduates receive diplomas in Covert High School drive-thru graduation",28.0,"WWMT.COM
Class of 2020 graduates receive diplomas in Covert High School drive-thru graduation",2020-06-08 11:38:14,,
30,70.0,,30.0,,1356723227860594,Class of 2020 Graduation,,,39.0,Class of 2020 Graduation,2020-06-07 12:58:42,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1773657882788620_3358353412699480607_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gpNymePhEVAAX-sT3kR&_nc_ht=scontent-atl3-1.xx&oh=b46e62dfb3ddc68044ed179b2e987d83&oe=5F8514FF,
31,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101193713_2647643725468232_8325400198960381952_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5ymAWg-z6HsAX_UVQLL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bfec3d6ca7c997edbc5b7bbcdc1aeaa&oe=5F8285CC,20.0,,2647643935468211,"Covert High School, Home of The Bulldogs, presents the Class of 2020 Valedictorian, Linda Perez!",https://facebook.com/story.php?story_fbid=2647643935468211&id=1678527465713201,,0.0,"Covert High School, Home of The Bulldogs, presents the Class of 2020 Valedictorian, Linda Perez!",2020-06-06 16:30:25,,
32,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100680495_2647641525468452_5992490172703309824_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WKTPFz_RH64AX9sWIyJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02bb6e049efa0b9b527b11a76127203b&oe=5F8327BC,27.0,,2647642755468329,"Covert High School, Home of The Bulldogs, presents the Class of 2020 Salutatorian, Leslie Aguayo!",https://facebook.com/story.php?story_fbid=2647642755468329&id=1678527465713201,,0.0,"Covert High School, Home of The Bulldogs, presents the Class of 2020 Salutatorian, Leslie Aguayo!",2020-06-06 16:25:57,,
