,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,2703644993181134,"Reminders for school on Monday, September 14:

We must have a signed waiver for your child to come on campus. If your child rides the bus we also need a signed Transportation Rules form returned. These waivers will be delivered today during lunch. Students will need to have these signed on Monday in order to ride the bus or come on campus.

No backpacks will be allowed this year. Students will need to bring the Chromebook to school. We have ordered plastic tote bags and a zippered pouch for each student who attends school. The Chromebook and charger needs to come to school each day and will then go home for homework.

Uniform shirts, a solid colored polo shirt, are required.

Any questions, please call the office at 785-3311.

We are so excited to see everyone!",https://facebook.com/story.php?story_fbid=2703644993181134&id=1409891975889782,,0.0,"Reminders for school on Monday, September 14:

We must have a signed waiver for your child to come on campus. If your child rides the bus we also need a signed Transportation Rules form returned. These waivers will be delivered today during lunch. Students will need to have these signed on Monday in order to ride the bus or come on campus.

No backpacks will be allowed this year. Students will need to bring the Chromebook to school. We have ordered plastic tote bags and a zippered pouch for each student who attends school. The Chromebook and charger needs to come to school each day and will then go home for homework.

Uniform shirts, a solid colored polo shirt, are required.

Any questions, please call the office at 785-3311.

We are so excited to see everyone!",2020-09-10 12:42:00,,
1,0.0,,3.0,http://welltonschool.org/,2703642863181347,"I know that was a lot of information. All information has been posted on our school website as well: welltonschool.org

We will print the information and make it available to all families. If you have any concerns or questions, please don't hesitate to call or message us.

Thank you,

Mrs. Jameson",https://facebook.com/story.php?story_fbid=2703642863181347&id=1409891975889782,,0.0,"I know that was a lot of information. All information has been posted on our school website as well: welltonschool.org

We will print the information and make it available to all families. If you have any concerns or questions, please don't hesitate to call or message us.

Thank you,

Mrs. Jameson",2020-09-10 12:38:07,,
2,0.0,,3.0,,2703640969848203,,https://facebook.com/story.php?story_fbid=2703640969848203&id=1409891975889782,,0.0,,2020-09-10 12:35:23,,
3,0.0,,2.0,,2703638223181811,,https://facebook.com/story.php?story_fbid=2703638223181811&id=1409891975889782,,0.0,,2020-09-10 12:30:47,,
4,0.0,,14.0,,2703636473181986,,https://facebook.com/story.php?story_fbid=2703636473181986&id=1409891975889782,,0.0,,2020-09-10 12:27:44,,
5,0.0,,11.0,,2703635383182095,,https://facebook.com/story.php?story_fbid=2703635383182095&id=1409891975889782,,0.0,,2020-09-10 12:25:46,,
6,0.0,,5.0,,2703633083182325,,https://facebook.com/story.php?story_fbid=2703633083182325&id=1409891975889782,,0.0,,2020-09-10 12:22:13,,
7,0.0,,12.0,,2703631643182469,"Well, it's official! Wellton Elementary School will reopen on Monday, September 14. I will start sending information out to you in a few minutes.

Please be patient - I will send the information in sections. Feel free to ask questions.

Mrs. Jameson",https://facebook.com/story.php?story_fbid=2703631643182469&id=1409891975889782,,0.0,"Well, it's official! Wellton Elementary School will reopen on Monday, September 14. I will start sending information out to you in a few minutes.

Please be patient - I will send the information in sections. Feel free to ask questions.

Mrs. Jameson",2020-09-10 12:19:22,,
8,2.0,,15.0,,2702954143250219,,https://facebook.com/story.php?story_fbid=2702954143250219&id=1409891975889782,,0.0,,2020-09-09 17:17:34,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118508510_2695055750706725_4221863623859305949_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=KOj00kg3b18AX-MZQBP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0433a59ffc0271a2b31145885f011c56&oe=5F83A6DB,8.0,,2695063494039284,Spirit shirts are here! If you would like to place an order you can do it by calling the number below or by ordering on the website.,https://facebook.com/story.php?story_fbid=2695063494039284&id=1409891975889782,,0.0,Spirit shirts are here! If you would like to place an order you can do it by calling the number below or by ordering on the website.,2020-08-31 13:05:08,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118323741_2691881307690836_7622276921104666706_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZQxfTe3VmMsAX-PpnVV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c68668b66bebc0096ef2e76c375b1384&oe=5F837D45,11.0,,2691881817690785,"The Wellton Library has free STEM Kits available. Make sure to park in the designated area and call 928-785-9575 and let them know which kit you would like. They will deliver the supplies to your vehicle. Also, don't forget to sign up for the fall reading program!",https://facebook.com/story.php?story_fbid=2691881817690785&id=1409891975889782,,0.0,"The Wellton Library has free STEM Kits available. Make sure to park in the designated area and call 928-785-9575 and let them know which kit you would like. They will deliver the supplies to your vehicle. Also, don't forget to sign up for the fall reading program!",2020-08-27 17:29:45,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117843730_2683994485146185_2604679576912988756_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=7ryXvFMh5lMAX_a717S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=659b1046a0df62f82f61c193069741d8&oe=5F8251DC,29.0,,2684002951812005,"We would like to thank our amazing parent Jennifer Lucero for these beautiful cookies, created by Jens Sugar Gems! 💜💛",https://facebook.com/story.php?story_fbid=2684002951812005&id=1409891975889782,,0.0,"We would like to thank our amazing parent Jennifer Lucero for these beautiful cookies, created by Jens Sugar Gems! 💜💛",2020-08-18 12:26:44,,
12,1.0,,22.0,,2678231485722485,,https://facebook.com/story.php?story_fbid=2678231485722485&id=1409891975889782,,0.0,,2020-08-11 14:42:09,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116645382_2673501426195491_5110666339881707898_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wspYVeekBtwAX_9OZG8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28a8df82ffbac4ccf1d69e5e6e0ad974&oe=5F82960F,27.0,,2673508959528071,We would like to thank Mrs.Bunting and Ms.Medina for the treats they brought us in appreciation of our staff! 💜,https://facebook.com/story.php?story_fbid=2673508959528071&id=1409891975889782,,0.0,We would like to thank Mrs.Bunting and Ms.Medina for the treats they brought us in appreciation of our staff! 💜,2020-08-05 19:13:50,,
14,0.0,,33.0,,2667887083423592,"We hope your first week back is going well, we are so excited to see everyone! 😊 Please take a look at the expectations for the class meetings.

Thank you to Anne Charlestin for this great example!",https://facebook.com/story.php?story_fbid=2667887083423592&id=1409891975889782,,0.0,"We hope your first week back is going well, we are so excited to see everyone! 😊 Please take a look at the expectations for the class meetings.

Thank you to Anne Charlestin for this great example!",2020-07-29 14:04:29,,
15,0.0,,11.0,,2664595043752796,,https://facebook.com/story.php?story_fbid=2664595043752796&id=1409891975889782,,0.0,,2020-07-25 11:21:44,,
16,3.0,,35.0,,2664115920467375,Meet your teachers 💜💛,,,0.0,Meet your teachers 💜💛,2020-07-24 21:26:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115916067_237940327162763_7330912342353281131_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vxLJpeohBpgAX8lGw0z&_nc_ht=video-atl3-1.xx&oh=9d87dcca9ee1a4097b23bbade8810e1c&oe=5F5EB5DF,
17,0.0,,23.0,,2663233687222265,,https://facebook.com/story.php?story_fbid=2663233687222265&id=1409891975889782,,0.0,,2020-07-23 17:19:47,,
18,0.0,,24.0,,2662425227303111,"Just a reminder: starting Monday, July 27th, all students need to log in to their Google Classroom between 8:30am- 8:45am for attendance and lunch/breakfast count. If they cannot log in, please call the office before 8:45am.

Solo un recordatorio: a partir del lunes, 27 de Julio, todos los estudiantes deben iniciar sesión en su Google Classroom entre las 8:30 am y las 8:45 am para confirmar asistencia y conteo para desayuno/lonche. Si no pueden iniciar sesión, llame a la oficina antes de las 8:45 am.",https://facebook.com/story.php?story_fbid=2662425227303111&id=1409891975889782,,0.0,"Just a reminder: starting Monday, July 27th, all students need to log in to their Google Classroom between 8:30am- 8:45am for attendance and lunch/breakfast count. If they cannot log in, please call the office before 8:45am.

Solo un recordatorio: a partir del lunes, 27 de Julio, todos los estudiantes deben iniciar sesión en su Google Classroom entre las 8:30 am y las 8:45 am para confirmar asistencia y conteo para desayuno/lonche. Si no pueden iniciar sesión, llame a la oficina antes de las 8:45 am.",2020-07-22 17:06:37,,
19,0.0,,26.0,,2655949177950716,"Students and Parents,

Just a quick update – yesterday, the WES Board of Education decided to keep July 27th as the date to begin virtual instruction for all students enrolled at Wellton Elementary School. On campus instruction will resume on August 17, 2020 unless Governor Ducey issues another executive order delaying the start of on campus instruction.

Teachers and all other staff will return to work on Monday, July 20th and we will organize parent meetings and times in which Chromebooks may be picked up for online instruction. We have been calling families to ask if students need a Chromebook, if you have internet service, and if students will be attending school when we are allowed to open. If we have not been able to reach you, please call us at 785-3311.

The Administration and staff of WES share your concerns about the safety of students and staff during the school year. We are working on getting everything ready and will take all precautions possible to ensure the safety of everyone on campus when school begins.

We will get through this pandemic together and come out stronger!",https://facebook.com/story.php?story_fbid=2655949177950716&id=1409891975889782,,0.0,"Students and Parents,

Just a quick update – yesterday, the WES Board of Education decided to keep July 27th as the date to begin virtual instruction for all students enrolled at Wellton Elementary School. On campus instruction will resume on August 17, 2020 unless Governor Ducey issues another executive order delaying the start of on campus instruction.

Teachers and all other staff will return to work on Monday, July 20th and we will organize parent meetings and times in which Chromebooks may be picked up for online instruction. We have been calling families to ask if students need a Chromebook, if you have internet service, and if students will be attending school when we are allowed to open. If we have not been able to reach you, please call us at 785-3311.

The Administration and staff of WES share your concerns about the safety of students and staff during the school year. We are working on getting everything ready and will take all precautions possible to ensure the safety of everyone on campus when school begins.

We will get through this pandemic together and come out stronger!",2020-07-14 12:52:29,,
20,1.0,,26.0,,2650523588493275,,https://facebook.com/story.php?story_fbid=2650523588493275&id=1409891975889782,,0.0,,2020-07-07 12:45:50,,
21,0.0,,20.0,,2646001292278838,,https://facebook.com/story.php?story_fbid=2646001292278838&id=1409891975889782,,0.0,,2020-07-01 16:24:07,,
