,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784524_3347629368795926_6793017277113583155_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=cWJc6Gm_eigAX-dfWrM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=445aa32a1ee6b03be91194c0079022d0&oe=5F855145,42.0,,3347629392129257,"Hello Everyone,

We are trying hard these days to make sure that we are meeting our students Social/Emotional needs as well as their academic needs. We have a new employee who will focus specifically on student social/emotional health. Please meet Lisa Barnes.",https://facebook.com/story.php?story_fbid=3347629392129257&id=1405411999684349,,0.0,"Hello Everyone,

We are trying hard these days to make sure that we are meeting our students Social/Emotional needs as well as their academic needs. We have a new employee who will focus specifically on student social/emotional health. Please meet Lisa Barnes.",2020-09-08 16:13:03,,
1,2.0,,3.0,https://www.yearbooknerds.com/kingston-schools,3343293345896195,"Order your 2020-21 Kingston Yearbook. This year we are doing a 7th-12th grade yearbook. Please use the link to place your order.
https://www.yearbooknerds.com/kingston-schools",https://facebook.com/story.php?story_fbid=3343293345896195&id=1405411999684349,"YEARBOOKNERDS.COM
Kingston SCHOOLS | yearbooknerds",0.0,"Order your 2020-21 Kingston Yearbook. This year we are doing a 7th-12th grade yearbook. Please use the link to place your order.
https://www.yearbooknerds.com/kingston-schools

YEARBOOKNERDS.COM
Kingston SCHOOLS | yearbooknerds",2020-09-04 14:03:50,,
2,0.0,,3.0,https://drive.google.com/file/d/1ldb6S8m2W5qJ0f3M_dpWyrCSkhezBZp-/view?usp=sharing,3342303519328511,Kingston Elementary School is looking for a new team member. Please see the posting below.,https://facebook.com/story.php?story_fbid=3342303519328511&id=1405411999684349,"DRIVE.GOOGLE.COM
Teacher Posting K 2020-21.pdf",69.0,"Kingston Elementary School is looking for a new team member. Please see the posting below.

DRIVE.GOOGLE.COM
Teacher Posting K 2020-21.pdf",2020-09-03 16:10:52,,
3,0.0,,5.0,https://drive.google.com/file/d/1eC1MPXdcscMDcf7b_fxmzo2-75h6M1wK/view?usp=sharing,3342301365995393,Kingston Elementary School is looking for a new team member. Please see the posting below.,https://facebook.com/story.php?story_fbid=3342301365995393&id=1405411999684349,"DRIVE.GOOGLE.COM
Behavior Interventionist Posting.pdf",12.0,"Kingston Elementary School is looking for a new team member. Please see the posting below.

DRIVE.GOOGLE.COM
Behavior Interventionist Posting.pdf",2020-09-03 16:07:36,,
4,6.0,,36.0,,3335867609972102,,https://facebook.com/story.php?story_fbid=3335867609972102&id=1405411999684349,,0.0,,2020-08-28 18:32:34,,
5,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118423796_3334959666729563_6637778917296815682_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=rDtXBZ9VEZ0AX-E9FB-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97a4be28b47df5215db346d8327a711e&oe=5F84EF22,159.0,,3334959723396224,"Another shout out, retired all-star Kingston para pro Jackie Kelley sewed hundreds of super cute face coverings and donated them to the school.",https://facebook.com/story.php?story_fbid=3334959723396224&id=1405411999684349,,0.0,"Another shout out, retired all-star Kingston para pro Jackie Kelley sewed hundreds of super cute face coverings and donated them to the school.",2020-08-27 20:56:40,,
6,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049317_3334468853445311_5925614185130083053_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=vXNCJMvfXxkAX8Y1xbm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab046b7c6c5e294f976871e062e5e54a&oe=5F85AC1C,112.0,,3334468876778642,"Thanks to Pastor Len, the Wesleyan Church, and Caro DQ for thinking of our staff and our students. Pastor Len dropped off certificates for a free Blizzard for all staff and all students!!!",https://facebook.com/story.php?story_fbid=3334468876778642&id=1405411999684349,,0.0,"Thanks to Pastor Len, the Wesleyan Church, and Caro DQ for thinking of our staff and our students. Pastor Len dropped off certificates for a free Blizzard for all staff and all students!!!",2020-08-27 10:24:56,,
7,1.0,,14.0,http://www.kingstonk12.org/,3333766770182186,Please check out our virtual open house on our school website. http://www.kingstonk12.org/ Click on KES or KHS Virtual Open House tab to view the welcome back videos. Some staff also posted the videos to their classroom webpage. A shout out to our creative staff for putting these videos together.,https://facebook.com/story.php?story_fbid=3333766770182186&id=1405411999684349,"KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",10.0,"Please check out our virtual open house on our school website. http://www.kingstonk12.org/ Click on KES or KHS Virtual Open House tab to view the welcome back videos. Some staff also posted the videos to their classroom webpage. A shout out to our creative staff for putting these videos together.

KINGSTONK12.ORG
KINGSTON COMMUNITY SCHOOLS",2020-08-26 17:38:35,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445450_3119135634790382_69244064045329649_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZopjpgMntq4AX8owCRw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2279a575d4b38e76e1503328e3912da8&oe=5F82084C,18.0,,3326492157576314,We have an amazing staff at Kingston Community Schools. Please take a moment to visit Knights Insurance Agency Facebook page and share an amazing story about one of our staff members.,https://facebook.com/story.php?story_fbid=3326492157576314&id=1405411999684349,"Knights Insurance Agency is with Hunter Caister and 4 others.
August 19 at 10:00 AM ·

In continuing with our ""Spreading Kindness Like Confetti"" campaign, we wanted to show some kindness to our teachers as well. So we've put together a gift basket for two hardworking educators, one for Cass City and one for Kingston. Drop a kind note or story about a current teacher from either school who has shown kindness to you, your child, or the community as a whole. Each comment will qualify them for an entry into our basket drawing. You may nominate more than one teacher. Please include which school they are from in your comment. All nominations must be accompanied by a story or a kind message about that teacher to be entered into the drawing. Nominations close at 12 pm on 8/24/2020. Random drawings will be selected by Mason Brown, 8th grader at Cass City and Brantley Boggs, 2nd grader at Kingston. Please share this post so that as many teachers as possible get nominated! NOMINATIONS MUST BE SUBMITTED ON THE ORIGINAL POST ON THE KNIGHTS INSURANCE PAGE",13.0,"We have an amazing staff at Kingston Community Schools. Please take a moment to visit Knights Insurance Agency Facebook page and share an amazing story about one of our staff members.

Knights Insurance Agency is with Hunter Caister and 4 others.
August 19 at 10:00 AM ·

In continuing with our ""Spreading Kindness Like Confetti"" campaign, we wanted to show some kindness to our teachers as well. So we've put together a gift basket for two hardworking educators, one for Cass City and one for Kingston. Drop a kind note or story about a current teacher from either school who has shown kindness to you, your child, or the community as a whole. Each comment will qualify them for an entry into our basket drawing. You may nominate more than one teacher. Please include which school they are from in your comment. All nominations must be accompanied by a story or a kind message about that teacher to be entered into the drawing. Nominations close at 12 pm on 8/24/2020. Random drawings will be selected by Mason Brown, 8th grader at Cass City and Brantley Boggs, 2nd grader at Kingston. Please share this post so that as many teachers as possible get nominated! NOMINATIONS MUST BE SUBMITTED ON THE ORIGINAL POST ON THE KNIGHTS INSURANCE PAGE",2020-08-19 22:08:25,,
9,2.0,,3.0,https://docs.google.com/document/d/1q_hCVl5728zUgySipqWkrKUG53Z2alFJYh7xo72af4s/edit?usp=sharing,3326068180952045,"Chromebook pickup for all 7th-12th graders will be Monday August 24th (2-6) and Thursday August 27th (12-4) in the east parking lot of the high school . Parents and students must attend or a signed AUP must be turned in to receive your Chromebook. If you haven't turn in your Chromebook yet it has been disabled and needs to be turned in. If you have any questions please contact Mr. Seaman mseaman@kingstonk12.org

If you want you may print off and bring in a completed copy of the AUP at pickup.

https://docs.google.com/document/d/1q_hCVl5728zUgySipqWkrKUG53Z2alFJYh7xo72af4s/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3326068180952045&id=1405411999684349,"DOCS.GOOGLE.COM
Copy of JR/SR High AUP 2020-21",9.0,"Chromebook pickup for all 7th-12th graders will be Monday August 24th (2-6) and Thursday August 27th (12-4) in the east parking lot of the high school . Parents and students must attend or a signed AUP must be turned in to receive your Chromebook. If you haven't turn in your Chromebook yet it has been disabled and needs to be turned in. If you have any questions please contact Mr. Seaman mseaman@kingstonk12.org

If you want you may print off and bring in a completed copy of the AUP at pickup.

https://docs.google.com/document/d/1q_hCVl5728zUgySipqWkrKUG53Z2alFJYh7xo72af4s/edit?usp=sharing

DOCS.GOOGLE.COM
Copy of JR/SR High AUP 2020-21",2020-08-19 11:57:13,,
