,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,11.0,,1029638464147419,,https://facebook.com/story.php?story_fbid=1029638464147419&id=124385728006035,"Elm Street School
September 10 at 2:31 PM ·

Our Welcome Back Virtual Assembly!!! Another great day in the books at ESS.",0.0,"Elm Street School
September 10 at 2:31 PM ·

Our Welcome Back Virtual Assembly!!! Another great day in the books at ESS.",2020-09-10 15:14:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119279171_258131351933714_2803523026208355052_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lq43PxsA0KoAX94cTPg&_nc_ht=video-atl3-1.xx&oh=cfbb86f67e69a37a65b56aff16ef53c2&oe=5F5E4B7F,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119113036_1040561493070053_6104436407684486722_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=18orYr2Y7P0AX9fim5s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b720f67e2cfc45dd0ca5a75b1267a67&oe=5F823B5B,22.0,,1029513317493267,,https://facebook.com/story.php?story_fbid=1029513317493267&id=124385728006035,"Elm Street School
September 10 at 11:05 AM ·

Thank you to our Sosa Family for the generous backpack donations.",0.0,"Elm Street School
September 10 at 11:05 AM ·

Thank you to our Sosa Family for the generous backpack donations.",2020-09-10 11:50:58,,
2,1.0,,46.0,,1028666237577975,,https://facebook.com/story.php?story_fbid=1028666237577975&id=124385728006035,,0.0,,2020-09-09 08:23:21,,
3,0.0,,6.0,https://youtu.be/BNczwsnhHh4,1028101930967739,"Good Afternoon LMS Families!

Here is our first edition of weekly virtual announcements for the school year - for ALL LMS students:

We are so excited to welcome you to the 2020-2021 school year!

Sincerely,

Dr. Bryan",https://facebook.com/story.php?story_fbid=1028101930967739&id=124385728006035,"YOUTUBE.COM
September 8 Announcements",2.0,"Good Afternoon LMS Families!

Here is our first edition of weekly virtual announcements for the school year - for ALL LMS students:

We are so excited to welcome you to the 2020-2021 school year!

Sincerely,

Dr. Bryan

YOUTUBE.COM
September 8 Announcements",2020-09-08 14:45:59,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048689_1889038601238890_7010117055316509154_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=pARu1q61SAAAX-SCDVI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28182a844a142537ccd58fda4b53efaf&oe=5F83728D,4.0,,1028101587634440,,https://facebook.com/story.php?story_fbid=1028101587634440&id=124385728006035,"Laconia High School
September 8 at 2:42 PM ·

Picture Days:

Sept.17th-Red Cohort (Remote Students with last names A-K)

Sept.18th-White Cohort (Remote Students with last names L-Z)

Pictures will start at 7:30am, students will be called down by grade level and last name. Remote Only students can come to the school (on their cohort day) anytime between 7:30-9:30",2.0,"Laconia High School
September 8 at 2:42 PM ·

Picture Days:

Sept.17th-Red Cohort (Remote Students with last names A-K)

Sept.18th-White Cohort (Remote Students with last names L-Z)

Pictures will start at 7:30am, students will be called down by grade level and last name. Remote Only students can come to the school (on their cohort day) anytime between 7:30-9:30",2020-09-08 14:45:20,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118655418_1034890896970446_7387309731617726508_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=twvNwwxp4MkAX-p2hI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02c9e3e5022f7405e97df377df8d0fe9&oe=5F83E698,23.0,,1024493877995211,,https://facebook.com/story.php?story_fbid=1024493877995211&id=124385728006035,"Elm Street School
September 3 at 11:28 AM ·

A special thank you to Marcia Harris-Bell from Winnipesaukee Quilt Company for providing us with a donation of cloth masks.",0.0,"Elm Street School
September 3 at 11:28 AM ·

A special thank you to Marcia Harris-Bell from Winnipesaukee Quilt Company for providing us with a donation of cloth masks.",2020-09-04 00:15:08,,
6,1.0,,6.0,https://www.laconiaschools.org/uploads/5/1/9/0/51903427/2020-21_bus_approved_routes.pdf,1024134351364497,"Please follow the link below to the 2020-21 School Year approved bus routes.

If you requested your child to take the bus this year, letters notifying you if your request was approved or denied will be emailed soon.

Due to the COVID-19 guidelines, the district is unable to be as flexible in accommodating all requests.

If you have any questions, please email the Business Administrator at: cblouin@laconiaschools.org

https://www.laconiaschools.org/uploads/5/1/9/0/51903427/2020-21_bus_approved_routes.pdf",https://facebook.com/story.php?story_fbid=1024134351364497&id=124385728006035,"LACONIASCHOOLS.ORG
www.laconiaschools.org",5.0,"Please follow the link below to the 2020-21 School Year approved bus routes.

If you requested your child to take the bus this year, letters notifying you if your request was approved or denied will be emailed soon.

Due to the COVID-19 guidelines, the district is unable to be as flexible in accommodating all requests.

If you have any questions, please email the Business Administrator at: cblouin@laconiaschools.org

https://www.laconiaschools.org/uploads/5/1/9/0/51903427/2020-21_bus_approved_routes.pdf

LACONIASCHOOLS.ORG
www.laconiaschools.org",2020-09-03 14:27:10,,
7,0.0,,2.0,https://www.laconiaschools.org/uploads/5/1/9/0/51903427/seamless_summer_option_extension__2020_.pdf,1024044154706850,Click the link below to find out more about the Seamless Summer Option Extension from Superintendent Tucker!,https://facebook.com/story.php?story_fbid=1024044154706850&id=124385728006035,"LACONIASCHOOLS.ORG
www.laconiaschools.org",0.0,"Click the link below to find out more about the Seamless Summer Option Extension from Superintendent Tucker!

LACONIASCHOOLS.ORG
www.laconiaschools.org",2020-09-03 11:52:23,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485627_1022565788188020_105577785442763735_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rIj7CmNUqKMAX-4_Iz2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ff299de57be2b31bfd47d131da3871d&oe=5F83CE8C,52.0,,1022565984854667,,https://facebook.com/story.php?story_fbid=1022565984854667&id=124385728006035,,0.0,,2020-09-01 15:01:10,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654109_1882026835273400_3915295379340861597_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MBQEV1G3aYUAX_5Ni93&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a3b36bb18a6d4f48775e415c24e4f8b&oe=5F848F48,13.0,,1022443954866870,,https://facebook.com/story.php?story_fbid=1022443954866870&id=124385728006035,"Laconia High School
September 1 at 10:36 AM ·

Opening Day! Getting the information necessary to ensure the success of every student, every day, in every way :)",0.0,"Laconia High School
September 1 at 10:36 AM ·

Opening Day! Getting the information necessary to ensure the success of every student, every day, in every way :)",2020-09-01 12:03:18,,
10,1.0,,4.0,,1019366048507994,,https://facebook.com/story.php?story_fbid=1019366048507994&id=124385728006035,"Laconia High School
August 28 at 2:54 PM ·

Fall Sports Tryouts:",0.0,"Laconia High School
August 28 at 2:54 PM ·

Fall Sports Tryouts:",2020-08-28 15:35:28,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510167_1019033758541223_6120958612939717023_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vlBEHl-GfdwAX-3OFb2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e01af157119b4a6fbbb028c73a7eb4f&oe=5F821EA7,20.0,,1019033821874550,,https://facebook.com/story.php?story_fbid=1019033821874550&id=124385728006035,,0.0,,2020-08-28 06:05:35,,
12,0.0,,34.0,,1018222778622321,,https://facebook.com/story.php?story_fbid=1018222778622321&id=124385728006035,"Larry Frates
July 15 at 10:00 PM ·",4.0,"Larry Frates
July 15 at 10:00 PM ·",2020-08-27 08:40:08,,
13,0.0,,8.0,https://laconiafoodservices.weebly.com/uploads/9/5/1/1/9511478/remote_meal_schedule.pdf,1012924152485517,"Breakfast and Lunch will be available to all in-school students starting September 9 at their regular meal price. Remote meals will be offered at various locations around Laconia, also at the regular meal price. We will need the student ID or name to receive a remote meal.

Please click the link below to see the remote meal schedule.",https://facebook.com/story.php?story_fbid=1012924152485517&id=124385728006035,"LACONIAFOODSERVICES.WEEBLY.COM
laconiafoodservices.weebly.com",12.0,"Breakfast and Lunch will be available to all in-school students starting September 9 at their regular meal price. Remote meals will be offered at various locations around Laconia, also at the regular meal price. We will need the student ID or name to receive a remote meal.

Please click the link below to see the remote meal schedule.

LACONIAFOODSERVICES.WEEBLY.COM
laconiafoodservices.weebly.com",2020-08-20 08:40:22,,
14,0.0,,6.0,https://www.laconiadailysun.com/news/local/in-laconia-23-opt-to-learn-at-home/article_04dc595a-e256-11ea-b628-53a66084525a.html,1012920479152551,,https://facebook.com/story.php?story_fbid=1012920479152551&id=124385728006035,"LACONIADAILYSUN.COM
In Laconia, 23% opt to learn at home",2.0,"LACONIADAILYSUN.COM
In Laconia, 23% opt to learn at home",2020-08-20 08:33:51,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117948034_1012919209152678_4174474904779257660_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MPwdqzXmGLsAX-X__yt&_nc_ht=scontent-atl3-1.xx&oh=1559454070b74e3309d45eb6face28af&oe=5F850002,4.0,,1012919365819329,"ESS Families, please read.",https://facebook.com/story.php?story_fbid=1012919365819329&id=124385728006035,,0.0,"ESS Families, please read.",2020-08-20 08:32:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117692762_1869590656517018_902717641891351444_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=aqX9X74iGm8AX-Kq96o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da9224f6ce7a9e7b4b47bcb7af6031b7&oe=5F82F9C3,6.0,,1012306049213994,,https://facebook.com/story.php?story_fbid=1012306049213994&id=124385728006035,"Laconia High School
August 19 at 11:36 AM ·

Senior College Overview happening this morning under the tent and in the library!",0.0,"Laconia High School
August 19 at 11:36 AM ·

Senior College Overview happening this morning under the tent and in the library!",2020-08-19 11:59:14,,
17,1.0,,8.0,https://youtu.be/c_yBJWqGGKQ,1012219489222650,,https://facebook.com/story.php?story_fbid=1012219489222650&id=124385728006035,"YOUTUBE.COM
Engineering Showcase, Project Extra, Summer 2020 Remote (short version)",3.0,"YOUTUBE.COM
Engineering Showcase, Project Extra, Summer 2020 Remote (short version)",2020-08-19 09:41:16,,
18,0.0,,0.0,https://us02web.zoom.us/j/83918123393,1010717996039466,"Topic: School Board Meeting ( August 18, 2020)
Time: Aug 18, 2020 06:30 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/83918123393

Meeting ID: 839 1812 3393
One tap mobile
+13126266799,,83918123393# US (Chicago)
+19292056099,,83918123393# US (New York)

Dial by your location
+1 312 626 6799 US (Chicago)
+1 929 205 6099 US (New York)
+1 301 715 8592 US (Germantown)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
Meeting ID: 839 1812 3393
Find your local number: https://us02web.zoom.us/u/kVxNvZTJU",https://facebook.com/story.php?story_fbid=1010717996039466&id=124385728006035,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",3.0,"Topic: School Board Meeting ( August 18, 2020)
Time: Aug 18, 2020 06:30 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/83918123393

Meeting ID: 839 1812 3393
One tap mobile
+13126266799,,83918123393# US (Chicago)
+19292056099,,83918123393# US (New York)

Dial by your location
+1 312 626 6799 US (Chicago)
+1 929 205 6099 US (New York)
+1 301 715 8592 US (Germantown)
+1 346 248 7799 US (Houston)
+1 669 900 6833 US (San Jose)
+1 253 215 8782 US (Tacoma)
Meeting ID: 839 1812 3393
Find your local number: https://us02web.zoom.us/u/kVxNvZTJU

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-17 14:57:24,,
19,0.0,,4.0,https://docs.google.com/forms/d/1ObT0Ce33seEZeeVTL2L7JFt_h5Tz8CDH8rg_kkugmHg/viewform?chromeless=1&edit_requested=true,1008209772956955,,https://facebook.com/story.php?story_fbid=1008209772956955&id=124385728006035,"DOCS.GOOGLE.COM
Laconia School District Reopening of School Parent Survey",6.0,"DOCS.GOOGLE.COM
Laconia School District Reopening of School Parent Survey",2020-08-14 11:18:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117599579_1864377810371636_6905741838258714572_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5cwDbfwmKQYAX_G2Ehn&_nc_ht=scontent-atl3-1.xx&oh=3973470f385144d716189ae060ed9990&oe=5F83266F,5.0,https://www.signupgenius.com/go/10C054FACAC2CA5F85-9thgrade,1008159909628608,,https://facebook.com/story.php?story_fbid=1008159909628608&id=124385728006035,"Laconia High School
August 14 at 9:41 AM ·

https://www.signupgenius.com/go/10C054FACAC2CA5F85-9thgrade

(please notice these do not go in order due to counselor availability!)",7.0,"Laconia High School
August 14 at 9:41 AM ·

https://www.signupgenius.com/go/10C054FACAC2CA5F85-9thgrade

(please notice these do not go in order due to counselor availability!)",2020-08-14 10:09:51,,
