,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119162303_10159351064291495_4391452950212827677_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=27ybZxFDOyEAX-fcFLb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9ade26602ea3b692fb1ddf3e2c0d935&oe=5F85949F,157.0,,10159351064446495,"Congratulations to our 2021 National Merit Semifinalists!
Matthew Ablondi, Ethan Moss, Seth Orvin, Jayce Pollard, and Allison Purtle.",https://facebook.com/story.php?story_fbid=10159351064446495&id=222492846494,,0.0,"Congratulations to our 2021 National Merit Semifinalists!
Matthew Ablondi, Ethan Moss, Seth Orvin, Jayce Pollard, and Allison Purtle.",2020-09-09 16:54:25,,
1,19.0,,9.0,,3125675807559644,,,,7.0,,2020-09-08 18:35:39,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_317982389532554_5886345560489169527_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ORw30rZr71gAX-ijcSW&_nc_ht=scontent-atl3-1.xx&oh=044391ac9b664621f4c32281446337b8&oe=5F844C1A,
2,0.0,,8.0,https://www.apaconsulting.net/,10159334591321495,,https://facebook.com/story.php?story_fbid=10159334591321495&id=222492846494,,11.0,,2020-09-04 11:43:26,,
3,3.0,,96.0,https://trib.al/Au6pUiM,10159324495326495,Thankful for the hard work of our Food Service Department (and all our CPSD staff!) to meet the needs of our students!,https://facebook.com/story.php?story_fbid=10159324495326495&id=222492846494,"KARK.COM
Conway School District boxing up food for virtual students",18.0,"Thankful for the hard work of our Food Service Department (and all our CPSD staff!) to meet the needs of our students!

KARK.COM
Conway School District boxing up food for virtual students",2020-09-01 10:04:49,,
4,2.0,,63.0,,10159287010566495,Here’s a quick look inside a few classrooms around our district- to give parents and students some examples of what they will look like next week.,,,0.0,Here’s a quick look inside a few classrooms around our district- to give parents and students some examples of what they will look like next week.,2020-08-20 16:08:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1278915405788632_7408763068258767996_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6RHCbGQZ8isAX__s9E7&_nc_ht=video-atl3-1.xx&oh=55d979517332bd65b752642750d143e5&oe=5F5EBB6E,
5,16.0,,32.0,,874161919774904,CPSD Parent Update 8/19/20,,,55.0,CPSD Parent Update 8/19/20,2020-08-19 15:42:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_584472952234178_1924333217147153219_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IUpDukpqWboAX8gP60M&_nc_ht=scontent-atl3-1.xx&oh=17315f314382799ad5cde5bd2bd58d95&oe=5F83D2A8,
6,0.0,,26.0,,10159282545116495,Be sure to watch (or catch the replay!) Dr. Murry's final Facebook Live Parent Update today at 3:00 pm! Important reminders for parents about starting back to school next week and details about fall athletic events as well. See you then!,https://facebook.com/story.php?story_fbid=10159282545116495&id=222492846494,,0.0,Be sure to watch (or catch the replay!) Dr. Murry's final Facebook Live Parent Update today at 3:00 pm! Important reminders for parents about starting back to school next week and details about fall athletic events as well. See you then!,2020-08-19 08:14:10,,
7,0.0,,4.0,https://ar50000572.schoolwires.net/Page/805,10159280760211495,"Here is some helpful information for our families regarding ""Staying Healthy"" this fall. https://ar50000572.schoolwires.net/Page/805",https://facebook.com/story.php?story_fbid=10159280760211495&id=222492846494,"AR50000572.SCHOOLWIRES.NET
Health and Safety / ""Staying Healthy""- CPSD Communication and Readiness Plan",10.0,"Here is some helpful information for our families regarding ""Staying Healthy"" this fall. https://ar50000572.schoolwires.net/Page/805

AR50000572.SCHOOLWIRES.NET
Health and Safety / ""Staying Healthy""- CPSD Communication and Readiness Plan",2020-08-18 19:14:26,,
8,5.0,,37.0,,10159280638381495,"A big “thank you” to CSMS School Nurse Hannah Siegel, who sat down with us today to talk about student health concerns and preparations for the 2020-21 school year.",,,0.0,"A big “thank you” to CSMS School Nurse Hannah Siegel, who sat down with us today to talk about student health concerns and preparations for the 2020-21 school year.",2020-08-18 15:56:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1684444238390928_8509678769261367122_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MY_-vGHYTBwAX-nmuJv&_nc_ht=video-atl3-1.xx&oh=002e954a7839a259525d731f10b143e9&oe=5F5EB791,
9,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117933014_676127256319438_9054056530795876066_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=a50QSD_-NToAX-BZoAp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdb8198e271df9f59e2f76315f5b4cf4&oe=5F83C887,227.0,,10159268037196495,We are so thankful for our School Resource Officers!,https://facebook.com/story.php?story_fbid=10159268037196495&id=222492846494,"Conway Arkansas School Resource Officers - SRO
August 14 at 12:01 PM ·

Just to let you know WE ARE BACK! More than ever, the Conway PD SRO Team is dedicated to ensuring the safety of your child during this School Year! We love children and will do our best to make sure this school year will be incredible! Every Child, every day, whatever it takes!",9.0,"We are so thankful for our School Resource Officers!

Conway Arkansas School Resource Officers - SRO
August 14 at 12:01 PM ·

Just to let you know WE ARE BACK! More than ever, the Conway PD SRO Team is dedicated to ensuring the safety of your child during this School Year! We love children and will do our best to make sure this school year will be incredible! Every Child, every day, whatever it takes!",2020-08-14 18:22:45,,
