,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,3468445339883528,"WHS PARENTS: We have now been able to activate push notifications for Parent Portal. Region 12 updated it over the summer and we are just now able to do this. You may receive several notifications for a couple days that are very old. We were told some may have not been delivered and now will be. Bare with us please. If you have any problems or questions with Parent Portal, please call Mrs. Little at (254) 765-3094.",https://facebook.com/story.php?story_fbid=3468445339883528&id=674474229280667,,0.0,"WHS PARENTS: We have now been able to activate push notifications for Parent Portal. Region 12 updated it over the summer and we are just now able to do this. You may receive several notifications for a couple days that are very old. We were told some may have not been delivered and now will be. Bare with us please. If you have any problems or questions with Parent Portal, please call Mrs. Little at (254) 765-3094.",2020-09-17 15:53:26,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119474132_3611336432251591_2584776189509791231_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lTN90rPPIRMAX8WwdKe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9065936484eb3ea45d6a5deed968d079&oe=5F8B1216,8.0,,3467544706640258,Proud of you all!!!! #BulldogPride,https://facebook.com/story.php?story_fbid=3467544706640258&id=674474229280667,"Wortham Bulldog Band
September 16 at 12:32 PM ·

Congratulations to the Band Member of the Week: Cody Jones and the Section of the Week: the Saxophones, Kimberly Harrington, RaShay Covey, and Maddison Newhouse! Good job band!",0.0,"Proud of you all!!!! #BulldogPride

Wortham Bulldog Band
September 16 at 12:32 PM ·

Congratulations to the Band Member of the Week: Cody Jones and the Section of the Week: the Saxophones, Kimberly Harrington, RaShay Covey, and Maddison Newhouse! Good job band!",2020-09-17 09:44:28,,
2,0.0,,0.0,https://forms.gle/FaU3oMSgQwDEKkUb9,3467399453321450,"Remote students who would like to order a lunch today may do so by completing the Google form. Lunch pickup will be from 12:45-1:15 in the bus loop outside the cafeteria.

https://forms.gle/FaU3oMSgQwDEKkUb9",https://facebook.com/story.php?story_fbid=3467399453321450&id=674474229280667,"DOCS.GOOGLE.COM
September 17th lunch, September 18th breakfast",0.0,"Remote students who would like to order a lunch today may do so by completing the Google form. Lunch pickup will be from 12:45-1:15 in the bus loop outside the cafeteria.

https://forms.gle/FaU3oMSgQwDEKkUb9

DOCS.GOOGLE.COM
September 17th lunch, September 18th breakfast",2020-09-17 08:47:57,,
3,2.0,,7.0,,3466001983461197,Today’s NHS INVITATION Parade!!! Congratulations!!!,,,0.0,Today’s NHS INVITATION Parade!!! Congratulations!!!,2020-09-16 21:44:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119658931_3407804175929627_1902367184379265128_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d2VOrVJooecAX-ch5aa&_nc_ht=video-atl3-1.xx&oh=642668eb1743faef37f140572b7150df&oe=5F64D62C,
4,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119798283_3465998306794898_6562632229781812406_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=gfKEQw3-Pt4AX_XumGH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e234c9cbf13c00ba87e80d9dd9181b8a&oe=5F8BB826,47.0,,3465998520128210,WHS wishes Linda Craig a very Happy Birthday today!!! 🍰,https://facebook.com/story.php?story_fbid=3465998520128210&id=674474229280667,,0.0,WHS wishes Linda Craig a very Happy Birthday today!!! 🍰,2020-09-16 21:42:11,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119595547_3465405016854227_4776323812892050907_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NNCHHTtC4_8AX-C_0Sl&_nc_oc=AQm9_iEvU9wil1Mbsr3uLCtqLW7tL2eTLW4gHkittuIp1_CNPAdyp1GZXUCaLaI4QZ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b29214b7f994a613dea1321213642e3&oe=5F8B42FA,27.0,,3465409276853801,National Honor Society nomination letters were delivered today! The drum line helped hand out applications to our hardworking Bulldogs. #bulldogacademics,https://facebook.com/story.php?story_fbid=3465409276853801&id=674474229280667,,0.0,National Honor Society nomination letters were delivered today! The drum line helped hand out applications to our hardworking Bulldogs. #bulldogacademics,2020-09-16 16:34:40,,
6,0.0,,2.0,https://www.worthamisd.org/289730_2,3465285750199487,"Tickets for Friday's Volleyball games vs. Axtell are now for sale online!

https://www.worthamisd.org/289730_2",https://facebook.com/story.php?story_fbid=3465285750199487&id=674474229280667,"WORTHAMISD.ORG
Wortham ISD - Hometown Ticketing",2.0,"Tickets for Friday's Volleyball games vs. Axtell are now for sale online!

https://www.worthamisd.org/289730_2

WORTHAMISD.ORG
Wortham ISD - Hometown Ticketing",2020-09-16 15:40:23,,
7,0.0,,0.0,https://wortham.hometownticketing.com/,3464702116924517,"Tickets for Friday night's Varsity football game vs. Cayuga are on sale online. Due to UIL regulations regarding 50% capacity, we must limit the sales of tickets. Please go online to purchase your ticket to ensure your seat. We will sell tickets at the gate, but the online presale ensures your entry to the game. Thank you!

Feel free to bring your lawn chairs to the game! Go Bulldogs!
#BulldogNation
https://wortham.hometownticketing.com",https://facebook.com/story.php?story_fbid=3464702116924517&id=674474229280667,"WORTHAM.HOMETOWNTICKETING.COM
Login",0.0,"Tickets for Friday night's Varsity football game vs. Cayuga are on sale online. Due to UIL regulations regarding 50% capacity, we must limit the sales of tickets. Please go online to purchase your ticket to ensure your seat. We will sell tickets at the gate, but the online presale ensures your entry to the game. Thank you!

Feel free to bring your lawn chairs to the game! Go Bulldogs!
#BulldogNation
https://wortham.hometownticketing.com

WORTHAM.HOMETOWNTICKETING.COM
Login",2020-09-16 11:36:38,,
8,0.0,,4.0,,3462761627118566,,https://facebook.com/story.php?story_fbid=3462761627118566&id=674474229280667,,0.0,,2020-09-15 20:56:25,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119635225_3462423230485739_1318017357758662338_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=mnmXjR1-ma4AX8RujDq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c0c5c3a975030a5427e734945fe8160&oe=5F8B7845,11.0,,3462423817152347,Lady Bulldogs taking on Mt.Calm!!!,https://facebook.com/story.php?story_fbid=3462423817152347&id=674474229280667,,0.0,Lady Bulldogs taking on Mt.Calm!!!,2020-09-15 18:07:13,,
