,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://bit.ly/3hBwzRv,4427866440588514,"Students and families, remember to check your campus Facebook page and website for the weekly County COVID-19 Activity Level and ResponsiveEd Health and Safety Guidelines protective measures to follow: https://bit.ly/3hBwzRv.",,,0.0,"Students and families, remember to check your campus Facebook page and website for the weekly County COVID-19 Activity Level and ResponsiveEd Health and Safety Guidelines protective measures to follow: https://bit.ly/3hBwzRv.",2020-09-09 18:47:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119037329_321588252285432_7528376485958220974_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g0IpvYAQ9i4AX-LAaxn&_nc_ht=video-atl3-1.xx&oh=29088cb75b0cf75910a439a9c33930fa&oe=5F646270,
1,0.0,,0.0,http://northtexasgivingday.org/ResponsiveEd,4469389636436194,"The ResponsiveEd Foundation is participating in TODAY'S #NtxGivingDay: northtexasgivingday.org/ResponsiveEd.

With the help of the Foundation, we can continue to provide innovative, student-centered learning environments where we can meet the needs of each student we serve.

Whatever your reason for giving, your support helps us continue the growth of our schools and reach more students on their journey towards high school graduation and beyond.",,,0.0,"The ResponsiveEd Foundation is participating in TODAY'S #NtxGivingDay: northtexasgivingday.org/ResponsiveEd.

With the help of the Foundation, we can continue to provide innovative, student-centered learning environments where we can meet the needs of each student we serve.

Whatever your reason for giving, your support helps us continue the growth of our schools and reach more students on their journey towards high school graduation and beyond.",2020-09-17 13:09:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119866350_3920538654629676_8782327933170911884_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3zZUVGajztAAX-o5GuM&_nc_ht=video-atl3-1.xx&oh=8e4b90db9efb3322b7023c32eb71bb46&oe=5F6460FC,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119147679_4463834893658335_5509610622154219554_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IOYFYwEIxR4AX-\-\vS10&_nc_ht=scontent-atl3-1.xx&oh=2bdedfdeada9283b2a5ef2f00d8fd743&oe=5F892CD7,2.0,http://northtexasgivingday.org/ResponsiveEd,4463836373658187,"The ResponsiveEd Foundation and several of our campuses are participating in tomorrow's #NTxGivingDay! You can learn more or pledge your donation at northtexasgivingday.org/ResponsiveEd.

Click the image for participating campuses.",https://facebook.com/story.php?story_fbid=4463836373658187&id=133880429987158,,0.0,"The ResponsiveEd Foundation and several of our campuses are participating in tomorrow's #NTxGivingDay! You can learn more or pledge your donation at northtexasgivingday.org/ResponsiveEd.

Click the image for participating campuses.",2020-09-16 12:55:36,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061752_3450687478308308_402589127066736367_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-ebVEIJqf6sAX9OXfc2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c4e24323432feb88e0cdc5fa6f2e2ec&oe=5F886F40,1.0,,4459702617404896,,https://facebook.com/story.php?story_fbid=4459702617404896&id=133880429987158,"Northwest Arkansas Classical Academy
September 11 at 3:49 PM ·

Check out Mrs. Christiano's class and Mrs. Haven's class displaying great pride in our country by raising the flag and wearing their red, white and blue on Patriot Day!

#Responsiveed #Responsiveed20 #Responsiveedschool #charterschool #nwaca #Classicaleducation #classicalclassrooms #Spartanpride #Schoolchoice #GoSpartans #bcsi #bcsiclassroom #patriotday",0.0,"Northwest Arkansas Classical Academy
September 11 at 3:49 PM ·

Check out Mrs. Christiano's class and Mrs. Haven's class displaying great pride in our country by raising the flag and wearing their red, white and blue on Patriot Day!

#Responsiveed #Responsiveed20 #Responsiveedschool #charterschool #nwaca #Classicaleducation #classicalclassrooms #Spartanpride #Schoolchoice #GoSpartans #bcsi #bcsiclassroom #patriotday",2020-09-15 18:17:43,,
4,0.0,,0.0,,661351901485546,,,"THU, SEP 24 AT 1:00 PM CDT
Virtual College Fair | Dallas",0.0,"THU, SEP 24 AT 1:00 PM CDT
Virtual College Fair | Dallas",2020-09-15 16:52:54,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959156_4437694282939063_1319080465993298656_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OTBt0Nr30A0AX-Nfej6&_nc_oc=AQmFJH-xHQBFgqBI6fB8VTEZNtwCSNJ_L-LeJa9ILAtuRmELxEd3ev0aNuVdd2fd65I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ed5ce6347867328384ce9055fc5bdf0&oe=5F8995C2,10.0,,4437732392935252,"While remote learning has been in session for all these past few weeks, some of our in-person learners recently had their first day back on campus.

We want to once again express our gratitude for the students, staff, and families who continue to make this unique school year a safe and successful one.

It all wouldn't be possible without you, our ResponsiveEd family! #ResponsiveEd20",https://facebook.com/story.php?story_fbid=4437732392935252&id=133880429987158,,0.0,"While remote learning has been in session for all these past few weeks, some of our in-person learners recently had their first day back on campus.

We want to once again express our gratitude for the students, staff, and families who continue to make this unique school year a safe and successful one.

It all wouldn't be possible without you, our ResponsiveEd family! #ResponsiveEd20",2020-09-11 14:31:47,,
6,0.0,,2.0,,4400654783309680,"📅 Reminder | Monday, September 7 is Labor Day. See your campus website for a full academic calendar and list of student holidays.",,,0.0,"📅 Reminder | Monday, September 7 is Labor Day. See your campus website for a full academic calendar and list of student holidays.",2020-09-04 17:37:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118814206_1010118876101672_372092947284595186_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GfkyhdJBgacAX9mGOvJ&_nc_ht=video-atl3-1.xx&oh=dad7d59c338acba9ae4b2f2c14d5f07e&oe=5F646199,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476214_1586354974871451_3400646036404388868_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kOJGJ15f3zIAX_K20iq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3b1f622729d416d21e6f43648f41eb4&oe=5F8A02AB,0.0,,4395619277146564,Always proud of our ResponsiveEd Family! 💛,https://facebook.com/story.php?story_fbid=4395619277146564&id=133880429987158,"Founders Classical Academy of Frisco
September 1 at 2:31 PM ·

We wish to extend a big thank you to Arya Patel for donating PPE items in celebration of her birthday!",0.0,"Always proud of our ResponsiveEd Family! 💛

Founders Classical Academy of Frisco
September 1 at 2:31 PM ·

We wish to extend a big thank you to Arya Patel for donating PPE items in celebration of her birthday!",2020-09-03 18:42:12,,
8,0.0,,1.0,https://bit.ly/2ENKYvx,4379498302091995,"Students and families, visit https://bit.ly/2ENKYvx for remote learning guidelines and resources for each member of our family of schools.",,,0.0,"Students and families, visit https://bit.ly/2ENKYvx for remote learning guidelines and resources for each member of our family of schools.",2020-08-31 18:14:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118422496_3180733918674133_5425117883510106300_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T3QxVfVtYD0AX_L9LQM&_nc_ht=video-atl3-1.xx&oh=bc24514ba2264709f5e536aeed3bfc86&oe=5F645F76,
9,0.0,,1.0,,4351829274858898,,,,0.0,,2020-08-26 12:41:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118304208_965972707218306_2269815214168871676_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T7vjlCFCC5gAX9TfCl3&_nc_ht=video-atl3-1.xx&oh=c2e8681be83d464c42f3d89964ecdde5&oe=5F6463D2,
