,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,20.0,https://youtu.be/UPoyh2DVfBk,2703437289897864,"Welcome to the 2020-2021 School Year! Today marks the start of the 2020-2021 school year-- a year like no other. Although we are disappointed to not see our students in-person today, we remain dedicated to providing an online instructional program that accelerates learning for all students.

Please see the full message from Superintendent Robert Bravo here: https://youtu.be/UPoyh2DVfBk
Additional resources:
📘 CUHSD Parent & Student Guide to Online Learning: http://bit.ly/cuhsdupdate7102020
🥪 Food Services Meal Distribution Information: https://bit.ly/CUHSD-Lunch

For technical support: CUHSD Tech Hotline: 408-558-3080

Have other questions? Call your school or email us at info@cuhsd.org.

We are in this together! #UnitedCUHSD",https://facebook.com/story.php?story_fbid=2703437289897864&id=1447691325472473,"YOUTUBE.COM
Welcome to the 2020-2021 School Year",0.0,"Welcome to the 2020-2021 School Year! Today marks the start of the 2020-2021 school year-- a year like no other. Although we are disappointed to not see our students in-person today, we remain dedicated to providing an online instructional program that accelerates learning for all students.

Please see the full message from Superintendent Robert Bravo here: https://youtu.be/UPoyh2DVfBk
Additional resources:
📘 CUHSD Parent & Student Guide to Online Learning: http://bit.ly/cuhsdupdate7102020
🥪 Food Services Meal Distribution Information: https://bit.ly/CUHSD-Lunch

For technical support: CUHSD Tech Hotline: 408-558-3080

Have other questions? Call your school or email us at info@cuhsd.org.

We are in this together! #UnitedCUHSD

YOUTUBE.COM
Welcome to the 2020-2021 School Year",2020-08-12 11:35:48,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119009377_2730087060566220_3617732611341690600_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=730ybF3Of1wAX8Ia0_7&_nc_ht=scontent-atl3-1.xx&oh=f4db6555bd5ce30f15bc3e8c0d24b947&oe=5F8317B9,27.0,,2730087160566210,"Please join us in recognizing Patriot Day, a National Day of Service and Remembrance for the lives lost in the September 11th attacks on the World Trade Center. Today marks 19 years since 2,977 people were killed in the terrorist attacks. In honor of the lives lost on this day, flags will be flown at half-staff from sunrise to sunset at all CUHSD schools and District sites.

#NeverForget #WeRemember #PatriotDay",https://facebook.com/story.php?story_fbid=2730087160566210&id=1447691325472473,,0.0,"Please join us in recognizing Patriot Day, a National Day of Service and Remembrance for the lives lost in the September 11th attacks on the World Trade Center. Today marks 19 years since 2,977 people were killed in the terrorist attacks. In honor of the lives lost on this day, flags will be flown at half-staff from sunrise to sunset at all CUHSD schools and District sites.

#NeverForget #WeRemember #PatriotDay",2020-09-11 11:25:24,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118983121_2728697164038543_7423152708772187939_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MGG4ODhYygUAX96BRlc&_nc_ht=scontent-atl3-1.xx&oh=bfe71793d79774d5702a6d3fae15739b&oe=5F832FEB,10.0,https://www.nami.org/Get-Involved/Awareness-Events/Suicide-Prevention-Awareness-Month,2728697640705162,"September is National Suicide Prevention Awareness Month and a critical time to share resources, reach out to those affected by suicide, raise awareness and connect individuals with support and treatments. While suicide prevention is important to address year-round, Suicide Prevention Awareness Month serves as a dedicated time to come together with collective passion and strength around a difficult topic. The truth is, we can all benefit from honest conversations about mental health conditions and suicide, because just one conversation can change a life.

We are sharing resources with our community so they know they are not alone. #SuicidePrevention #stigmafree NAMI

https://www.nami.org/Get-Involved/Awareness-Events/Suicide-Prevention-Awareness-Month",https://facebook.com/story.php?story_fbid=2728697640705162&id=1447691325472473,,0.0,"September is National Suicide Prevention Awareness Month and a critical time to share resources, reach out to those affected by suicide, raise awareness and connect individuals with support and treatments. While suicide prevention is important to address year-round, Suicide Prevention Awareness Month serves as a dedicated time to come together with collective passion and strength around a difficult topic. The truth is, we can all benefit from honest conversations about mental health conditions and suicide, because just one conversation can change a life.

We are sharing resources with our community so they know they are not alone. #SuicidePrevention #stigmafree NAMI

https://www.nami.org/Get-Involved/Awareness-Events/Suicide-Prevention-Awareness-Month",2020-09-09 19:44:39,,
3,0.0,,16.0,https://www.mercurynews.com/2020/09/09/county-adds-free-wifi-to-library-parking-lots/,2728689600705966,Thank you Santa Clara County Library District - SCCLD for providing this service to the community! #FreeWifi #DigitalAccess #onlinelearning,https://facebook.com/story.php?story_fbid=2728689600705966&id=1447691325472473,"MERCURYNEWS.COM
Santa Clara County adds free wifi to library parking lots",0.0,"Thank you Santa Clara County Library District - SCCLD for providing this service to the community! #FreeWifi #DigitalAccess #onlinelearning

MERCURYNEWS.COM
Santa Clara County adds free wifi to library parking lots",2020-09-09 19:29:56,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118992047_1234701990198731_2163335036194673396_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uTo2J-39SEoAX8hMMcq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76bfffaf60142aca59fa35f2bc53d1c7&oe=5F82AEE5,13.0,,2727900257451567,,https://facebook.com/story.php?story_fbid=2727900257451567&id=1447691325472473,"Leigh High School
September 8 at 5:10 PM ·

Could your student benefit from extra tutoring? Tutors are standing by and are ready now....2:10p-2:40p daily except for Wednesdays. This is a completely free service. We hope to see you there!",7.0,"Leigh High School
September 8 at 5:10 PM ·

Could your student benefit from extra tutoring? Tutors are standing by and are ready now....2:10p-2:40p daily except for Wednesdays. This is a completely free service. We hope to see you there!",2020-09-08 22:08:44,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118910048_2727827017458891_3773982893843282106_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=B4yocoKqWhEAX9y0g44&_nc_ht=scontent-atl3-1.xx&oh=a7e881f5c1af2d1825aead29e25f8ed6&oe=5F85B305,11.0,,2727827164125543,"Reminder: Starting tomorrow, ""Grab and Go"" meals will be available at all of the CUHSD school sites for anyone under the age of 18 between 12:15 to 12:45 p.m., Monday-Friday.

Those interested in picking up a meal do not need to pre-order a meal in advance. Delivery services will continue for CUHSD students who signed up for it.

#SchoolMeals #mycuhsd #feedingthecommunity",https://facebook.com/story.php?story_fbid=2727827164125543&id=1447691325472473,,0.0,"Reminder: Starting tomorrow, ""Grab and Go"" meals will be available at all of the CUHSD school sites for anyone under the age of 18 between 12:15 to 12:45 p.m., Monday-Friday.

Those interested in picking up a meal do not need to pre-order a meal in advance. Delivery services will continue for CUHSD students who signed up for it.

#SchoolMeals #mycuhsd #feedingthecommunity",2020-09-08 20:08:39,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118862447_3364400983599309_125747783831025051_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=s5Two-zy5l8AX9E75Hm&_nc_ht=scontent-atl3-1.xx&oh=14d3409a7048c2007fabb6bd18b00ea4&oe=5F854C54,1.0,https://bit.ly/SCC-CoolingCenter,2724350844473175,,https://facebook.com/story.php?story_fbid=2724350844473175&id=1447691325472473,,0.0,,2020-09-04 20:08:13,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118775976_2724342251140701_3286273339219355457_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Zdhujis6XZkAX9pxIOU&_nc_ht=scontent-atl3-1.xx&oh=eed70c781c0f4320adabee8e17c38201&oe=5F82A1CF,5.0,,2724342337807359,"Reminder: There is no school on Monday, September 7 (Labor Day) and Monday, September 28 (non-school day). Schools will adjust schedules to accommodate for the shortened weeks by replacing the Wednesday teacher collaboration and professional development day with an instructional day.

Thank you and have a great weekend!",https://facebook.com/story.php?story_fbid=2724342337807359&id=1447691325472473,,0.0,"Reminder: There is no school on Monday, September 7 (Labor Day) and Monday, September 28 (non-school day). Schools will adjust schedules to accommodate for the shortened weeks by replacing the Wednesday teacher collaboration and professional development day with an instructional day.

Thank you and have a great weekend!",2020-09-04 19:58:09,,
8,0.0,,1.0,,2724322931142633,,,"MESSENGER
Campbell Union High School District updated their info in the about section.",0.0,"MESSENGER
Campbell Union High School District updated their info in the about section.",2020-09-04 19:27:04,,
9,0.0,,1.0,,2724320841142842,,,"MESSENGER
Campbell Union High School District updated their info in the about section.",0.0,"MESSENGER
Campbell Union High School District updated their info in the about section.",2020-09-04 19:23:11,,
