,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119183533_989802748110974_3692976208856004239_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=KOzygx0A5LYAX8XiUVB&_nc_ht=scontent-atl3-1.xx&oh=370380573741bbdb711eef54e3c0c9ca&oe=5F833B3B,0.0,,989802841444298,"We want to take the time to thank our students. During these difficult times you have shown perseverance, patience, resolve and overall commitment to your education. You have placed your trust in us, and we will deliver. Thank you for sticking it out despite the changes and be flexible.",https://facebook.com/story.php?story_fbid=989802841444298&id=531744573916796,,0.0,"We want to take the time to thank our students. During these difficult times you have shown perseverance, patience, resolve and overall commitment to your education. You have placed your trust in us, and we will deliver. Thank you for sticking it out despite the changes and be flexible.",2020-09-11 14:37:07,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195866_989726921451890_4368226441030165633_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dOBdbx_WzPIAX9ZJ042&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5440e967ac626aae9adaf6eea277e76c&oe=5F837EAD,0.0,,989726998118549,"Today we remember the lives lost on 9/11. We also hold high the heroes who braved that day, risking their lives to save others. This day brought us together, remember that we are better together then divided.

#neverforget",https://facebook.com/story.php?story_fbid=989726998118549&id=531744573916796,,0.0,"Today we remember the lives lost on 9/11. We also hold high the heroes who braved that day, risking their lives to save others. This day brought us together, remember that we are better together then divided.

#neverforget",2020-09-11 12:21:27,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119066728_989027891521793_8595220423853320017_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eqpIcvPj3h0AX_7JqSW&_nc_ht=scontent-atl3-1.xx&oh=3a1e97386f832384e73ac4d43aeccce1&oe=5F810A5F,0.0,,989028718188377,"Thank you, teachers, for all your hard work and dedication to our students. Your commitment during these times is respected and appreciated.",https://facebook.com/story.php?story_fbid=989028718188377&id=531744573916796,,0.0,"Thank you, teachers, for all your hard work and dedication to our students. Your commitment during these times is respected and appreciated.",2020-09-10 14:49:50,,
3,0.0,,0.0,https://www.rutherfordwinansk5.org/?page_id=32,988850784872837,"Parents enrollment is still taking place for students who have not yet enrolled in virtual learning. To enroll, please visit us at:

https://www.rutherfordwinansk5.org/?page_id=32

Should you have any questions regarding enrollment or need help please call us at 313-852-0709.",https://facebook.com/story.php?story_fbid=988850784872837&id=531744573916796,"RUTHERFORDWINANSK5.ORG
HOME | Rutherford",0.0,"Parents enrollment is still taking place for students who have not yet enrolled in virtual learning. To enroll, please visit us at:

https://www.rutherfordwinansk5.org/?page_id=32

Should you have any questions regarding enrollment or need help please call us at 313-852-0709.

RUTHERFORDWINANSK5.ORG
HOME | Rutherford",2020-09-10 09:52:58,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119080193_988276091596973_2318550310113701547_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5JeG0R6dw_UAX_XlOtl&_nc_ht=scontent-atl3-1.xx&oh=35e4184c8a9d49adaed6ca074dddd0c0&oe=5F83F914,3.0,,988276118263637,"It is only Day 2, but we want to say a big THANK YOU and recognize our Parents. Thank you for your patience and collaboration as we work together to give our students the best possible school year.",https://facebook.com/story.php?story_fbid=988276118263637&id=531744573916796,,0.0,"It is only Day 2, but we want to say a big THANK YOU and recognize our Parents. Thank you for your patience and collaboration as we work together to give our students the best possible school year.",2020-09-09 14:54:17,,
5,0.0,,1.0,,988049168286332,"We had a great first day of school and look forward to today being great as well. Happy Tuesday to all parents and students.

Parents in need of assistance or questions related to virtual learning should call us at 313-852-0709.",https://facebook.com/story.php?story_fbid=988049168286332&id=531744573916796,,0.0,"We had a great first day of school and look forward to today being great as well. Happy Tuesday to all parents and students.

Parents in need of assistance or questions related to virtual learning should call us at 313-852-0709.",2020-09-09 09:12:55,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118951466_987184765039439_220031247359133844_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7NmSUL1KGroAX-ApnPW&_nc_ht=scontent-atl3-1.xx&oh=b39da9f920e7edbb80356471065104da&oe=5F81FF7E,2.0,,987184818372767,"Welcome Back! We are excited to welcome back our students and parents to the 2020-2021 school year.

Be sure to check this page or our website for up to date information.",https://facebook.com/story.php?story_fbid=987184818372767&id=531744573916796,,0.0,"Welcome Back! We are excited to welcome back our students and parents to the 2020-2021 school year.

Be sure to check this page or our website for up to date information.",2020-09-08 08:18:28,,
7,0.0,,1.0,,986230731801509,We look forward to seeing you tomorrow for the start of virtual learning.,https://facebook.com/story.php?story_fbid=986230731801509&id=531744573916796,,0.0,We look forward to seeing you tomorrow for the start of virtual learning.,2020-09-07 14:00:13,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119055486_986229375134978_11199682018510831_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zEOiixSkDBMAX-kM58i&_nc_ht=scontent-atl3-1.xx&oh=33e5e361ab31b0ccec3a61d02512a8b9&oe=5F83BB35,4.0,,986229955134920,Happy Labor Day! Take today to unwind and relax. We had a great 2019-2020 year and we look forward to an even better 2020-2021 school year.,https://facebook.com/story.php?story_fbid=986229955134920&id=531744573916796,,0.0,Happy Labor Day! Take today to unwind and relax. We had a great 2019-2020 year and we look forward to an even better 2020-2021 school year.,2020-09-07 09:00:05,,
9,0.0,,0.0,,984374878653761,"Enjoy your weekend, be safe with this weekends festivities remember to mantain proper distance and safety precautions. See you all on Tuesday for the start of the school year.",https://facebook.com/story.php?story_fbid=984374878653761&id=531744573916796,,0.0,"Enjoy your weekend, be safe with this weekends festivities remember to mantain proper distance and safety precautions. See you all on Tuesday for the start of the school year.",2020-09-04 14:18:17,,
10,0.0,,0.0,http://www.rutherfordwinans.org/,984224012002181,"We are excited to welcome you all to the start of the new school year. Tuesday, September 8th we start virtual learning. If you haven't enrolled yet, please do so today!

www.rutherfordwinans.org.",https://facebook.com/story.php?story_fbid=984224012002181&id=531744573916796,"RUTHERFORDWINANSK5.ORG
HOME | Rutherford",0.0,"We are excited to welcome you all to the start of the new school year. Tuesday, September 8th we start virtual learning. If you haven't enrolled yet, please do so today!

www.rutherfordwinans.org.

RUTHERFORDWINANSK5.ORG
HOME | Rutherford",2020-09-04 10:03:59,,
11,0.0,,0.0,,983487412075841,"We can not wait to see you all on Tuesday, September 8th. In the meantime make sure you complete your registration. Enrolled students will receive their technology.",https://facebook.com/story.php?story_fbid=983487412075841&id=531744573916796,,0.0,"We can not wait to see you all on Tuesday, September 8th. In the meantime make sure you complete your registration. Enrolled students will receive their technology.",2020-09-03 10:48:50,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604103_982875678803681_4506636924907848374_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=b0EVpfbcWo8AX_OPiai&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4707e5ab041dc88509bd79cadb1fa9df&oe=5F83C552,5.0,http://www.rutherfordwinans.org/,982875872136995,"School will begin virtually September 8th. Enroll your students now at www.rutherfordwinans.org.

All enrolled students will receive technology distribution.",https://facebook.com/story.php?story_fbid=982875872136995&id=531744573916796,,0.0,"School will begin virtually September 8th. Enroll your students now at www.rutherfordwinans.org.

All enrolled students will receive technology distribution.",2020-09-02 14:29:51,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765832_982787295479186_8320099835978931316_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ejvjayNglbMAX84mei0&_nc_ht=scontent-atl3-1.xx&oh=22645fa64482447529b7939bb58bf4ae&oe=5F81D4A0,0.0,https://www.rutherfordwinansk5.org/?page_id=32,982787518812497,"Haven't registered yet? You still have time to to register online for virtual learning; virtual learning begins Tuesday, September 8th.

https://www.rutherfordwinansk5.org/?page_id=32",https://facebook.com/story.php?story_fbid=982787518812497&id=531744573916796,,0.0,"Haven't registered yet? You still have time to to register online for virtual learning; virtual learning begins Tuesday, September 8th.

https://www.rutherfordwinansk5.org/?page_id=32",2020-09-02 12:01:13,,
14,0.0,,1.0,https://www.rutherfordwinansk5.org/?page_id=32,982064722218110,"Be sure to read our Preparedness/Response plan to learn more about how we have prepared for the upcoming school year. Things make look and feel different, but our commitment to you and our students remain the same. Together we will make this a great school year!

https://www.rutherfordwinansk5.org/?page_id=32",https://facebook.com/story.php?story_fbid=982064722218110&id=531744573916796,"RUTHERFORDWINANSK5.ORG
HOME | Rutherford",0.0,"Be sure to read our Preparedness/Response plan to learn more about how we have prepared for the upcoming school year. Things make look and feel different, but our commitment to you and our students remain the same. Together we will make this a great school year!

https://www.rutherfordwinansk5.org/?page_id=32

RUTHERFORDWINANSK5.ORG
HOME | Rutherford",2020-09-01 14:56:27,,
15,0.0,,0.0,https://www.rutherfordwinansk5.org/curriculum,981879745569941,"Parents, did you know that we have resources online to help you get started on Google Classroom and navigate the tool? Be sure to check it out if you need help getting started or a refresher as we get closer to the new school year:

https://www.rutherfordwinansk5.org/curriculum",https://facebook.com/story.php?story_fbid=981879745569941&id=531744573916796,"RUTHERFORDWINANSK5.ORG
CURRICULUM | Rutherford",0.0,"Parents, did you know that we have resources online to help you get started on Google Classroom and navigate the tool? Be sure to check it out if you need help getting started or a refresher as we get closer to the new school year:

https://www.rutherfordwinansk5.org/curriculum

RUTHERFORDWINANSK5.ORG
CURRICULUM | Rutherford",2020-09-01 10:05:45,,
16,0.0,,1.0,,981311282293454,8 more days until we start the school year virtually. We can't wait to see you all. Our teachers and administrators are prepped and ready to meet you on Tuesday.,https://facebook.com/story.php?story_fbid=981311282293454&id=531744573916796,,0.0,8 more days until we start the school year virtually. We can't wait to see you all. Our teachers and administrators are prepped and ready to meet you on Tuesday.,2020-08-31 14:55:35,,
17,0.0,,2.0,https://www.rutherfordwinansk5.org/?page_id=32,981142878976961,"More than ever we stand together with you to ensure our children receive a quality education. The school building may be closed, but class will be in session virtually this Tuesday, September 8th. Sign up today! https://www.rutherfordwinansk5.org/?page_id=32",https://facebook.com/story.php?story_fbid=981142878976961&id=531744573916796,"RUTHERFORDWINANSK5.ORG
HOME | Rutherford",0.0,"More than ever we stand together with you to ensure our children receive a quality education. The school building may be closed, but class will be in session virtually this Tuesday, September 8th. Sign up today! https://www.rutherfordwinansk5.org/?page_id=32

RUTHERFORDWINANSK5.ORG
HOME | Rutherford",2020-08-31 11:00:43,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471045_976649229426326_5401669325791649990_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=2eLPs300pMoAX96Qx-0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb89246d20ef34b4913d09709f7b680b&oe=5F82AD66,0.0,,976649326092983,,,,0.0,,2020-08-25 15:04:37,,
