,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087055_1483253265203061_7260728368446342457_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=V8FTPVIs01QAX9HwW_3&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=78252368d42bfeb978eaa5464e3c9416&oe=5F812E26,39.0,,1483253511869703,"How about some sunshine from IHPS this cloudy day? We can see those smiles shining through their eyes! Happy Friday, Braves! #IHPromise",https://facebook.com/story.php?story_fbid=1483253511869703&id=191799404348460,,0.0,"How about some sunshine from IHPS this cloudy day? We can see those smiles shining through their eyes! Happy Friday, Braves! #IHPromise",2020-09-11 13:06:45,,
1,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201941_1482980135230374_8279286729864471020_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qK32QVGMSv4AX_B-o-K&_nc_oc=AQn3upa2xYeCCEPkxj5ZksjGNOwfojopn3QCP_t7VL1_r2jKN_GRqja1MVDB2cC1-ws&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3242ba67f8b79d67c716c2a56ddf5891&oe=5F82A1EB,26.0,,1482980518563669,We ❤️ this by Teacher Lisa Schauer: Several of my #IHBVA 3rd graders like to stay on & chat with each other at the end of the day. Today included a student sharing an activity she did on @sarahkellett11's amazing Counselor Corner site. Now they are all exploring together. So awesome. My heart is full. @IHElementary #IHPromise,https://facebook.com/story.php?story_fbid=1482980518563669&id=191799404348460,,0.0,We ❤️ this by Teacher Lisa Schauer: Several of my #IHBVA 3rd graders like to stay on & chat with each other at the end of the day. Today included a student sharing an activity she did on @sarahkellett11's amazing Counselor Corner site. Now they are all exploring together. So awesome. My heart is full. @IHElementary #IHPromise,2020-09-11 05:50:18,,
2,11.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063289_1482249855303402_5692648967726697982_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RXo39jXRBegAX9WrK0N&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e247e90e81abc0f29baf6b77396aa6bb&oe=5F83558D,50.0,,1482250171970037,"A special message from Superintendent Kirk Koennecke:

In 2019-2020, the Indian Hill Foundation provided 3,800 hours of service through volunteers and staff, and $17,100 in grants and $1.75 million in restricted gifts. From Indian Hill High School’s Digital Technology Arts Lab to the Home of the Braves, and including the Braves Helping Braves fund that was established to help families who needed assistance during COVID-19, our Indian Hill Foundation exemplifies what it means to be Brave.

It is my privilege to serve on the Board of the Indian Hill Foundation alongside President Janet McMillan who, along with the Indian Hill Foundation, has been a game-changer for our District.

We kick off our…",https://facebook.com/story.php?story_fbid=1482250171970037&id=191799404348460,,0.0,"A special message from Superintendent Kirk Koennecke:

In 2019-2020, the Indian Hill Foundation provided 3,800 hours of service through volunteers and staff, and $17,100 in grants and $1.75 million in restricted gifts. From Indian Hill High School’s Digital Technology Arts Lab to the Home of the Braves, and including the Braves Helping Braves fund that was established to help families who needed assistance during COVID-19, our Indian Hill Foundation exemplifies what it means to be Brave.

It is my privilege to serve on the Board of the Indian Hill Foundation alongside President Janet McMillan who, along with the Indian Hill Foundation, has been a game-changer for our District.

We kick off our…",2020-09-10 08:44:25,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059866_1481702652024789_826748451097300867_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3y9vZ68GlnoAX_CLSoj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9fcbfeddeca5841a5b4a986e383405f6&oe=5F7FDE97,33.0,,1481702772024777,"From IHHS Principal Jeff Damadeo: Congratulations to our Seniors Bridget, Cam and Maria! Your contribution to our team has been immeasurable these past four years! Let’s make history this fall! #IHPromise #Seniors #Classof2021",https://facebook.com/story.php?story_fbid=1481702772024777&id=191799404348460,,0.0,"From IHHS Principal Jeff Damadeo: Congratulations to our Seniors Bridget, Cam and Maria! Your contribution to our team has been immeasurable these past four years! Let’s make history this fall! #IHPromise #Seniors #Classof2021",2020-09-09 18:06:27,,
4,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056656_1481393128722408_2925082207534345349_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Flyf3OLj9g0AX_ZZXHs&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9027ab5b78ec9b8dee12c04cfad6b0d6&oe=5F8215BA,35.0,http://www.indianhillschools.org/protected/ArticleView.aspx?iid=5I0IUB&dasi=4GB30,1481393322055722,"""The best part of my day is when I can empower our students to reach their goals and to be resilient even when things are difficult."" - Megan Idoine, Brave Virtual Academy Intervention Specialist #IHPromise

http://www.indianhillschools.org/protected/ArticleView.aspx?iid=5I0IUB&dasi=4GB30",https://facebook.com/story.php?story_fbid=1481393322055722&id=191799404348460,,0.0,"""The best part of my day is when I can empower our students to reach their goals and to be resilient even when things are difficult."" - Megan Idoine, Brave Virtual Academy Intervention Specialist #IHPromise

http://www.indianhillschools.org/protected/ArticleView.aspx?iid=5I0IUB&dasi=4GB30",2020-09-09 10:20:30,,
5,0.0,,47.0,http://www.indianhillschools.org/protected/ArticleView.aspx?iid=5I030B&dasi=4GB30,1480498518811869,"WOW! Way to go, Ethan, Sarah, Sydney, Audrey, Brooke, Tacey, and Claire! Indian Hill High School students to compete in exclusive Yale Mock Trial Association tournament; details at the link! #IHPromise
http://www.indianhillschools.org/protected/ArticleView.aspx?iid=5I030B&dasi=4GB30",https://facebook.com/story.php?story_fbid=1480498518811869&id=191799404348460,"INDIANHILLSCHOOLS.ORG
Indian Hill High School students to compete in exclusive Yale Mock Trial Association tournament",5.0,"WOW! Way to go, Ethan, Sarah, Sydney, Audrey, Brooke, Tacey, and Claire! Indian Hill High School students to compete in exclusive Yale Mock Trial Association tournament; details at the link! #IHPromise
http://www.indianhillschools.org/protected/ArticleView.aspx?iid=5I030B&dasi=4GB30

INDIANHILLSCHOOLS.ORG
Indian Hill High School students to compete in exclusive Yale Mock Trial Association tournament",2020-09-08 08:47:51,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118841473_1477356519126069_7903413380088734650_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ElhK9C7B8qsAX-Tz4mR&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2f2cfe5f568b630a7e38c6bbd91c39af&oe=5F81E120,67.0,,1477356882459366,We love ❤️ our SENIORS! #IHPromise,https://facebook.com/story.php?story_fbid=1477356882459366&id=191799404348460,,0.0,We love ❤️ our SENIORS! #IHPromise,2020-09-04 19:30:31,,
7,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702518_1477315082463546_6880426970621731922_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=E3I94V-khzcAX9mu88C&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1f532b2290f1034a8b68a2ab1b318074&oe=5F7FE4A6,62.0,,1477315212463533,From IHHS Counseling: Happy Labor Day weekend to all of our IHHS students and families. Please be safe - We love you all more than you’ll ever know! IHHS Counseling and Admin Team #IHPromise #family,https://facebook.com/story.php?story_fbid=1477315212463533&id=191799404348460,,0.0,From IHHS Counseling: Happy Labor Day weekend to all of our IHHS students and families. Please be safe - We love you all more than you’ll ever know! IHHS Counseling and Admin Team #IHPromise #family,2020-09-04 18:15:53,,
8,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118712132_1476963525832035_1408289687099833193_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qATojFcspGEAX-e1Kpw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4f3e258d4bbba6b906aedadc2c80de07&oe=5F7FDF6D,19.0,http://www.indianhillschools.org/protected/ArticleView.aspx?iid=5I03IB&dasi=4GB30,1476963835832004,"Welcome to Indian Hill, Class of 2033! Superintendent Kirk Koennecke has a special message just for you in his Being Brave blog! #BraveReturnToSchool #IHPromise

http://www.indianhillschools.org/protected/ArticleView.aspx?iid=5I03IB&dasi=4GB30",https://facebook.com/story.php?story_fbid=1476963835832004&id=191799404348460,,0.0,"Welcome to Indian Hill, Class of 2033! Superintendent Kirk Koennecke has a special message just for you in his Being Brave blog! #BraveReturnToSchool #IHPromise

http://www.indianhillschools.org/protected/ArticleView.aspx?iid=5I03IB&dasi=4GB30",2020-09-04 09:28:37,,
9,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118589339_1476054945922893_4995449405652464538_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zNv1zo59NKQAX8oml6r&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9be4df72eb6f9020804f2e3d2c89c639&oe=5F81FC9B,47.0,http://www.indianhillschools.org/protected/ArticleView.aspx?iid=5I0YUY&dasi=4GBIB,1476055269256194,"Two IHHS students are in the top 15 writers in the state! See the details from the Just Write competitive writing competition at the link, and congratulations to Joy On, Elsa Zhang, and all of our Braves who competed at the state level! #IHPromise
http://www.indianhillschools.org/protected/ArticleView.aspx?iid=5I0YUY&dasi=4GBIB",https://facebook.com/story.php?story_fbid=1476055269256194&id=191799404348460,,0.0,"Two IHHS students are in the top 15 writers in the state! See the details from the Just Write competitive writing competition at the link, and congratulations to Joy On, Elsa Zhang, and all of our Braves who competed at the state level! #IHPromise
http://www.indianhillschools.org/protected/ArticleView.aspx?iid=5I0YUY&dasi=4GBIB",2020-09-03 10:25:55,,
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483620_1475331225995265_5326439423926667276_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=exfPJTW9174AX9B5BiW&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5492fb078283d9cb5f56ab0ceaf674fd&oe=5F830F47,22.0,,1475331729328548,We appreciate the volunteer hours our facilities committee members continue to invest to set the vision for our design needs as we work forward to Build a Brave Future! #IHPromise,https://facebook.com/story.php?story_fbid=1475331729328548&id=191799404348460,,0.0,We appreciate the volunteer hours our facilities committee members continue to invest to set the vision for our design needs as we work forward to Build a Brave Future! #IHPromise,2020-09-02 19:03:50,,
11,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627444_1475183196010068_8867987797369612430_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=EF-QipIih-gAX9V-HqQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=90c473cfd71bc7134767d9169cbaea21&oe=5F80C557,44.0,,1475183532676701,"From IH Athletics- way to go, Cam! #BeBrave #IHPromise",https://facebook.com/story.php?story_fbid=1475183532676701&id=191799404348460,,0.0,"From IH Athletics- way to go, Cam! #BeBrave #IHPromise",2020-09-02 16:42:00,,
12,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522815_1474241726104215_5526608760614215519_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=RY0RE1Za27EAX8hnhCH&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5de18ca6d96a954e0e53bdbfd262faab&oe=5F817CD2,50.0,,1474241762770878,From IH Athletics: Senior night for boys varsity soccer! IH vs Deer Park #BeBrave #IHPromise,https://facebook.com/story.php?story_fbid=1474241762770878&id=191799404348460,,0.0,From IH Athletics: Senior night for boys varsity soccer! IH vs Deer Park #BeBrave #IHPromise,2020-09-01 20:14:06,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626697_1473903516138036_312066281503791539_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5MsD_7vRzkkAX92Vls7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fe9986f9f50167605867b6cd3bf60d37&oe=5F81ED56,33.0,http://www.indianhillschools.org/protected/ArticleView.aspx?iid=5I0GAB&dasi=4GBIY,1473903876138000,"""To me, being a Brave, now more than ever means to be innovative, flexible and KIND. A Brave shows empathy and kindness towards others especially now during these unprecedented times."" - Barbara Presnell
Brave Virtual Academy Intervention Specialist

See more on Barbara's #IHPromise at the link!
http://www.indianhillschools.org/protected/ArticleView.aspx?iid=5I0GAB&dasi=4GBIY",https://facebook.com/story.php?story_fbid=1473903876138000&id=191799404348460,,0.0,"""To me, being a Brave, now more than ever means to be innovative, flexible and KIND. A Brave shows empathy and kindness towards others especially now during these unprecedented times."" - Barbara Presnell
Brave Virtual Academy Intervention Specialist

See more on Barbara's #IHPromise at the link!
http://www.indianhillschools.org/protected/ArticleView.aspx?iid=5I0GAB&dasi=4GBIY",2020-09-01 11:55:18,,
14,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626847_1473338892861165_530259194547461779_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=BcdIPB_aWeUAX_4rIV4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8fbee3f0fd651acb13b31587b159b091&oe=5F82BA7B,41.0,,1473339262861128,Brave Virtual Academy Ice Cream Social - how cool is that? Thank you to all the students and teachers who joined our virtual party! #BraveReturnToSchool #IHPromise,https://facebook.com/story.php?story_fbid=1473339262861128&id=191799404348460,,0.0,Brave Virtual Academy Ice Cream Social - how cool is that? Thank you to all the students and teachers who joined our virtual party! #BraveReturnToSchool #IHPromise,2020-08-31 21:17:15,,
15,1.0,,42.0,,1472908396237548,Team 1 - welcome to your first day of school! We missed you! #BraveReturnToSchool #IHPromise,,,0.0,Team 1 - welcome to your first day of school! We missed you! #BraveReturnToSchool #IHPromise,2020-08-31 09:08:34,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118332034_1037871543310706_5469382666484231651_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2RWfhCkwNT4AX9mganZ&_nc_ht=video.fbna1-1.fna&oh=534e3a7a5a780387711a470bb6e002a1&oe=5F5C4988,
16,0.0,,24.0,,1472842089577512,"Good morning, Braves! It is the FIRST DAY team 1, and we can’t wait to see you! Here is Superintendent Kirk Koennecke with a special message, and don’t forget your health check! See you soon! #BraveReturnToSchool #IHPromise",,,0.0,"Good morning, Braves! It is the FIRST DAY team 1, and we can’t wait to see you! Here is Superintendent Kirk Koennecke with a special message, and don’t forget your health check! See you soon! #BraveReturnToSchool #IHPromise",2020-08-31 07:23:50,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118534826_729745417808357_2224993301002506580_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5eVXOBESLfgAX-mIqoT&_nc_ht=video.fbna1-2.fna&oh=aac24da0153d8e57881e47d3335d1018&oe=5F5C5136,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118479215_1472316012963453_680614668629553454_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VtTWEXuRwGIAX97dEYx&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f507941ef89431be740b016dc105642d&oe=5F82AD25,18.0,,1472316082963446,"From Brave Virtual Academy: Hey #IHBVA Families - check your inbox! Coming soon - School Curriculum Nights, @BraveVirtual Town Hall Meetings, and Community Book Club!! #IHPromise #BraveReturnToSchool",https://facebook.com/story.php?story_fbid=1472316082963446&id=191799404348460,,0.0,"From Brave Virtual Academy: Hey #IHBVA Families - check your inbox! Coming soon - School Curriculum Nights, @BraveVirtual Town Hall Meetings, and Community Book Club!! #IHPromise #BraveReturnToSchool",2020-08-30 15:26:21,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122302_1470524753142579_6778231824689339361_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ewOgitmKbOkAX9h-QZP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cfb831cd859b65c3898ae0ce7870a3d5&oe=5F81BB11,65.0,,1470525293142525,"Team 2, day 2 and BVA did not disappoint! Have a safe and fun weekend, Braves, and we will see Team 1 day 1 on Monday! #BraveReturnToSchool #IHPromise",https://facebook.com/story.php?story_fbid=1470525293142525&id=191799404348460,,0.0,"Team 2, day 2 and BVA did not disappoint! Have a safe and fun weekend, Braves, and we will see Team 1 day 1 on Monday! #BraveReturnToSchool #IHPromise",2020-08-28 15:20:42,,
19,4.0,,36.0,,1469449273250127,We have waited for this moment all summer! Thank you to ALL Braves who helped make our #BraveReturnToSchool so uniquely Indian Hill! #IHPromise,,,0.0,We have waited for this moment all summer! Thank you to ALL Braves who helped make our #BraveReturnToSchool so uniquely Indian Hill! #IHPromise,2020-08-27 10:35:36,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118146363_811698936034553_9013220505923723512_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AlZTfvO0b4gAX8DQuHF&_nc_ht=video.fbna1-1.fna&oh=70b148ccf50268c4e84122c228095477&oe=5F5C463C,
20,2.0,,42.0,,1469317189930002,"Happy first-first day of school, Braves! Superintendent Kirk Koennecke has a special message for you! #BraveReturnToSchool #IHPromise",,,0.0,"Happy first-first day of school, Braves! Superintendent Kirk Koennecke has a special message for you! #BraveReturnToSchool #IHPromise",2020-08-27 07:14:20,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118295650_827948144277004_615410148224174129_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TRNk-R-HjaUAX-Ao9I6&_nc_ht=video.fbna1-2.fna&oh=0bcc09e740caf044b736185dbe971c4a&oe=5F5C5229,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118032216_1468945326633855_3173801040679088671_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=N7OvBs8kE-UAX_vBMYE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a57aebf18edc46db79c814136645f7bb&oe=5F82C6D2,20.0,,1468946103300444,IHES is now on Instagram! Make sure you follow them! #BraveReturnToSchool #IHPromise,https://facebook.com/story.php?story_fbid=1468946103300444&id=191799404348460,,0.0,IHES is now on Instagram! Make sure you follow them! #BraveReturnToSchool #IHPromise,2020-08-26 20:07:12,,
