,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,28.0,,113.0,,3574470359231401,,https://facebook.com/story.php?story_fbid=3574470359231401&id=1311009892244137,,0.0,,2020-09-04 13:31:12,,
11,1.0,,6.0,,3567879023223868,,https://facebook.com/story.php?story_fbid=3567879023223868&id=1311009892244137,"PINE GROVE AREA SCHOOL DISTRICT
Paraprofessionals

Pine Grove Area School District posted a job.
February 5 at 10:30 AM ·

Pine Grove Area School District is in need of para-professionals to help students in the classrooms. The job is 4 hours a day, 5 days a week. You do not need any experience. If interested please contact Joanne Brindle at jbrindle@pgasd.com",17.0,"PINE GROVE AREA SCHOOL DISTRICT
Paraprofessionals

Pine Grove Area School District posted a job.
February 5 at 10:30 AM ·

Pine Grove Area School District is in need of para-professionals to help students in the classrooms. The job is 4 hours a day, 5 days a week. You do not need any experience. If interested please contact Joanne Brindle at jbrindle@pgasd.com",2020-09-02 11:25:39,,
12,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3018017248210051&id=1311009892244137,"Pine Grove Area School District posted a job.
February 5 at 10:30 AM ·

Pine Grove Area School District is in need of para-professionals to help students in the classrooms. The job is 4 hours a day, 5 days a week. You do not need any experience. If interested please contact Joanne Brindle at jbrindle@pgasd.com",0.0,"Pine Grove Area School District posted a job.
February 5 at 10:30 AM ·

Pine Grove Area School District is in need of para-professionals to help students in the classrooms. The job is 4 hours a day, 5 days a week. You do not need any experience. If interested please contact Joanne Brindle at jbrindle@pgasd.com",2020-09-11 23:47:49.938511,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779640_3567525223259248_3251622155494372580_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=l-d-vyTJ8tEAX9Yb4NI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df88b38e9c62c582aa648da3f4069642&oe=5F83B85C,176.0,,3567527389925698,Our little Cards were excited to be greeted by Captain Cardinal this morning!,https://facebook.com/story.php?story_fbid=3567527389925698&id=1311009892244137,,0.0,Our little Cards were excited to be greeted by Captain Cardinal this morning!,2020-09-02 09:10:09,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118768038_3567508453260925_1576922883674716136_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1uAGwOBsgBMAX9gnVbZ&_nc_ht=scontent-atl3-1.xx&oh=e2fd98fbf1c930746b14185fa1b0f9ef&oe=5F82EC70,23.0,,3567511433260627,,https://facebook.com/story.php?story_fbid=3567511433260627&id=1311009892244137,,0.0,,2020-09-02 09:04:01,,
15,2.0,,121.0,,3551460514865719,"Day 1 do over!!! Welcome back to school, Red team students. We’re so glad you're here.",https://facebook.com/story.php?story_fbid=3551460514865719&id=1311009892244137,,0.0,"Day 1 do over!!! Welcome back to school, Red team students. We’re so glad you're here.",2020-08-28 07:41:41,,
16,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357039_3548018691876568_7302109092329818004_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=pxoYCnHDFf0AX8YczUn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d114420aa0d09fdb6fb7994dac62b999&oe=5F80C329,196.0,,3548031615208609,We can’t wait to welcome our gray team back into our buildings today.,https://facebook.com/story.php?story_fbid=3548031615208609&id=1311009892244137,,0.0,We can’t wait to welcome our gray team back into our buildings today.,2020-08-27 06:56:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580611_3545458368799267_2611082898797299107_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=In7kNN7gLrUAX-0YL6K&_nc_ht=scontent-atl3-1.xx&oh=3af257833aa9d50fa0cf80e336eb2857&oe=5F82D737,20.0,https://tinyurl.com/y3m3x6dy,3545460362132401,"Please view Superintendent Renninger's back to school message.

https://tinyurl.com/y3m3x6dy",https://facebook.com/story.php?story_fbid=3545460362132401&id=1311009892244137,,0.0,"Please view Superintendent Renninger's back to school message.

https://tinyurl.com/y3m3x6dy",2020-08-26 12:14:24,,
18,1.0,,4.0,,3545086195503151,UPDATE: All Middle School forms have been updated on the website and available for completion. We apologize for the confusion and thank you for your cooperation.,https://facebook.com/story.php?story_fbid=3545086195503151&id=1311009892244137,,0.0,UPDATE: All Middle School forms have been updated on the website and available for completion. We apologize for the confusion and thank you for your cooperation.,2020-08-26 10:02:02,,
19,6.0,,24.0,,3542137655798005,"Update to HS & MS morning procedures for the 2020 - 2021 school year:

Due to current social distancing guidelines, the Pine Grove Area Middle School and High School will be allowing students to enter their building no earlier than 7:30am. Transportation pick up times have been adjusted accordingly. Upon entering the building students should report directly to their homeroom/first period or to the cafeteria for breakfast.",https://facebook.com/story.php?story_fbid=3542137655798005&id=1311009892244137,,0.0,"Update to HS & MS morning procedures for the 2020 - 2021 school year:

Due to current social distancing guidelines, the Pine Grove Area Middle School and High School will be allowing students to enter their building no earlier than 7:30am. Transportation pick up times have been adjusted accordingly. Upon entering the building students should report directly to their homeroom/first period or to the cafeteria for breakfast.",2020-08-25 11:41:13,,
20,1.0,,5.0,https://www.pgasd.com/cms/lib/PA50000222/Centricity/Domain/348/PGA%20Frequently%20Asked%20Questions.pdf,3539187716092999,"Our School Reopening Frequently Asked Questions have been updated. There are new questions and answers for health screening, quarantining, and special education, etc. https://www.pgasd.com/cms/lib/PA50000222/Centricity/Domain/348/PGA%20Frequently%20Asked%20Questions.pdf",https://facebook.com/story.php?story_fbid=3539187716092999&id=1311009892244137,"PGASD.COM
www.pgasd.com",11.0,"Our School Reopening Frequently Asked Questions have been updated. There are new questions and answers for health screening, quarantining, and special education, etc. https://www.pgasd.com/cms/lib/PA50000222/Centricity/Domain/348/PGA%20Frequently%20Asked%20Questions.pdf

PGASD.COM
www.pgasd.com",2020-08-24 12:16:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086447_3530095740335530_5311457998516034505_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=QvV7If8S6zIAX-SUrZQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf9b37c1be3bd82f61438011796da9a8&oe=5F80984F,134.0,,3530154303663007,"Please welcome these newest team members to our Pine Grove Area faculty.

Mr. Tyler Cann, 8th grade Learning Support
Miss Molly Zwiebel, Crisis Intervention Counselor
Mrs. Lara Swartz, Social Worker
Mrs. Kelly Jochems, Elementary School Nurse
Ms. Susan Seavey, 1st grade Teacher",https://facebook.com/story.php?story_fbid=3530154303663007&id=1311009892244137,,0.0,"Please welcome these newest team members to our Pine Grove Area faculty.

Mr. Tyler Cann, 8th grade Learning Support
Miss Molly Zwiebel, Crisis Intervention Counselor
Mrs. Lara Swartz, Social Worker
Mrs. Kelly Jochems, Elementary School Nurse
Ms. Susan Seavey, 1st grade Teacher",2020-08-21 12:43:52,,
22,0.0,,19.0,,3527594447252326,"Welcome to our 5th Grade Open House. This is typically one of our best attended events of the year but due to restrictions we are unable to accommodate students, parents, siblings, grandparents and family as we normally do. We hope you enjoy this sneak peek into 5th grade and share this video with all incoming 5th grade students. We cannot wait to see you next week!

*Since the recording of this video guidance did change on masks/ face coverings. Students will be given 10 minute mask/face covering breaks while distanced 6ft apart.",,,0.0,"Welcome to our 5th Grade Open House. This is typically one of our best attended events of the year but due to restrictions we are unable to accommodate students, parents, siblings, grandparents and family as we normally do. We hope you enjoy this sneak peek into 5th grade and share this video with all incoming 5th grade students. We cannot wait to see you next week!

*Since the recording of this video guidance did change on masks/ face coverings. Students will be given 10 minute mask/face covering breaks while distanced 6ft apart.",2020-08-20 17:55:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_590357278310419_7411305907001909434_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DQv3wuEkGKYAX985Wk2&_nc_ht=video-atl3-1.xx&oh=41e07b81ec61a32810496c9d7613b010&oe=5F5C6E9D,
23,0.0,,6.0,https://www.pgasd.com/domain/348,3527011877310583,"Please review the PGA Daily COVID-19 Screening Checklist and PGA Return to School Protocols on the left side of our School Reopening Page. https://www.pgasd.com/domain/348

Student and parents should utilize the Screening Checklist prior to the start of each school day. Please keep a copy of the screening checklist either on your phone or print for daily reference.",https://facebook.com/story.php?story_fbid=3527011877310583&id=1311009892244137,"PGASD.COM
School Reopening / Home",12.0,"Please review the PGA Daily COVID-19 Screening Checklist and PGA Return to School Protocols on the left side of our School Reopening Page. https://www.pgasd.com/domain/348

Student and parents should utilize the Screening Checklist prior to the start of each school day. Please keep a copy of the screening checklist either on your phone or print for daily reference.

PGASD.COM
School Reopening / Home",2020-08-20 11:43:38,,
24,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118052988_3520714431273661_6374400092723829962_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hiazdGvCY48AX9jxczl&_nc_ht=scontent-atl3-1.xx&oh=be330f25a0a3c59b91a0ae9217ec3453&oe=5F83913C,17.0,,3520717904606647,The latest guidance (8-17-20) from the Pennsylvania Department of Health on student face coverings.,https://facebook.com/story.php?story_fbid=3520717904606647&id=1311009892244137,,0.0,The latest guidance (8-17-20) from the Pennsylvania Department of Health on student face coverings.,2020-08-18 09:05:32,,
25,0.0,,2.0,https://www.pgasd.com/domain/50,3517577851587319,"If you are planning on utilizing Cardinal Virtual Campus, we ask that you register by August 19 to ensure that materials arrive on time. The link can be found at https://www.pgasd.com/domain/50.",,,0.0,"If you are planning on utilizing Cardinal Virtual Campus, we ask that you register by August 19 to ensure that materials arrive on time. The link can be found at https://www.pgasd.com/domain/50.",2020-08-17 08:16:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117962341_793773811362549_5177377419384418792_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ihl6Qpop7KsAX-k_naQ&_nc_ht=video-atl3-1.xx&oh=d2fd2b74cf86595ac93c62bc01b785d2&oe=5F5C6EA1,
26,0.0,,5.0,,3510288348982936,"The district is in need of substitute custodian, cleaning, and nurses. If interested please send your resume to jbrindle@pgasd.com. These positions are part-time and will be called in to work when the employee is off.",https://facebook.com/story.php?story_fbid=3510288348982936&id=1311009892244137,"PINE GROVE AREA SCHOOL DISTRICT
Substitutes",0.0,"The district is in need of substitute custodian, cleaning, and nurses. If interested please send your resume to jbrindle@pgasd.com. These positions are part-time and will be called in to work when the employee is off.

PINE GROVE AREA SCHOOL DISTRICT
Substitutes",2020-08-14 21:23:55,,
27,0.0,,9.0,https://www.pgasd.com/cms/lib/PA50000222/Centricity/Domain/348/PGA%20Frequently%20Asked%20Questions.pdf,3506503236028114,"We have posted a Frequently Asked Questions (FAQ) document to our School Reopening page. Take some time to review the FAQ by clicking the link below. Please note that this document will be a ""live"" document and we will build upon it as we progress towards the first day of school.

Thank you for your continued support.

https://www.pgasd.com/cms/lib/PA50000222/Centricity/Domain/348/PGA%20Frequently%20Asked%20Questions.pdf",https://facebook.com/story.php?story_fbid=3506503236028114&id=1311009892244137,"PGASD.COM
www.pgasd.com",29.0,"We have posted a Frequently Asked Questions (FAQ) document to our School Reopening page. Take some time to review the FAQ by clicking the link below. Please note that this document will be a ""live"" document and we will build upon it as we progress towards the first day of school.

Thank you for your continued support.

https://www.pgasd.com/cms/lib/PA50000222/Centricity/Domain/348/PGA%20Frequently%20Asked%20Questions.pdf

PGASD.COM
www.pgasd.com",2020-08-13 15:19:11,,
28,0.0,,7.0,http://www.pgasd.com/,3506491742695930,"For information related to the reopening of school for the 2020-2021 school year, please refer to our website, www.pgasd.com, and click on the “School Reopening” icon located on the top of the page. As we get closer to the first day of school, this page will continue to be updated.",https://facebook.com/story.php?story_fbid=3506491742695930&id=1311009892244137,"PINE GROVE AREA SCHOOL DISTRICT / Homepage
MISSION STATEMENTIt is the mission of the Pine Grove Area School District Board, faculty, and staff to Promote Growth, Achievement, Success, and Direction for all children. PGASD for all children!

PINE GROVE AREA SCHOOL DISTRICT / Homepage
MISSION STATEMENTIt is the mission of the Pine Grove Area School District Board, faculty, and staff to Promote Growth, Achievement, Success, and Direction for all children. PGASD for all children!

PINE GROVE AREA SCHOOL DISTRICT / Homepage
MISSION STATEMENTIt is the mission of the Pine Grove Area School District Board, faculty, and staff to Promote Growth, Achievement, Success, and Direction for all children. PGASD for all children!

PINE GROVE AREA SCHOOL DISTRICT / Homepage
MISSION STATEMENTIt is the mission of the Pine Grove Area School District Board, faculty, and staff to Promote Growth, Achievement, Success, and Direction for all children. PGASD for all children!

PINE GROVE AREA SCHOOL DISTRICT / Homepage
MISSION STATEMENTIt is the mission of the Pine Grove Area School District Board, faculty, and staff to Promote Growth, Achievement, Success, and Direction for all children. PGASD for all children!

See more at
pgasd.com",0.0,"For information related to the reopening of school for the 2020-2021 school year, please refer to our website, www.pgasd.com, and click on the “School Reopening” icon located on the top of the page. As we get closer to the first day of school, this page will continue to be updated.

PINE GROVE AREA SCHOOL DISTRICT / Homepage
MISSION STATEMENTIt is the mission of the Pine Grove Area School District Board, faculty, and staff to Promote Growth, Achievement, Success, and Direction for all children. PGASD for all children!

PINE GROVE AREA SCHOOL DISTRICT / Homepage
MISSION STATEMENTIt is the mission of the Pine Grove Area School District Board, faculty, and staff to Promote Growth, Achievement, Success, and Direction for all children. PGASD for all children!

PINE GROVE AREA SCHOOL DISTRICT / Homepage
MISSION STATEMENTIt is the mission of the Pine Grove Area School District Board, faculty, and staff to Promote Growth, Achievement, Success, and Direction for all children. PGASD for all children!

PINE GROVE AREA SCHOOL DISTRICT / Homepage
MISSION STATEMENTIt is the mission of the Pine Grove Area School District Board, faculty, and staff to Promote Growth, Achievement, Success, and Direction for all children. PGASD for all children!

PINE GROVE AREA SCHOOL DISTRICT / Homepage
MISSION STATEMENTIt is the mission of the Pine Grove Area School District Board, faculty, and staff to Promote Growth, Achievement, Success, and Direction for all children. PGASD for all children!

See more at
pgasd.com",2020-08-13 15:13:35,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117723103_3506472116031226_8565769965073346607_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4EAi6437hKAAX_FhKOb&_nc_ht=scontent-atl3-1.xx&oh=033ef6bfbc8cacb9d27a9072d697621b&oe=5F81BD8C,26.0,,3506472752697829,,https://facebook.com/story.php?story_fbid=3506472752697829&id=1311009892244137,,0.0,,2020-08-13 15:04:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117818797_3503455992999505_589810042828997950_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nOClEQazMXoAX912zbt&_nc_ht=scontent-atl3-1.xx&oh=5e89394d3267943c7beafc8e76490518&oe=5F82C9E4,2.0,,3503456282999476,,https://facebook.com/story.php?story_fbid=3503456282999476&id=1311009892244137,,0.0,,2020-08-12 15:02:45,,
31,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117388573_3502867946391643_1191141582794974829_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=vgKMfaOPt0QAX9mhT2l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf20e0277ea99edb10683efec05695b1&oe=5F8309A1,40.0,,3502872239724547,"Please note that Friday, September 4th will now be a FULL-DAY of school.",https://facebook.com/story.php?story_fbid=3502872239724547&id=1311009892244137,,0.0,"Please note that Friday, September 4th will now be a FULL-DAY of school.",2020-08-12 10:38:18,,
32,0.0,,8.0,https://www.pgasd.com/domain/50,3488372111174560,"If you were unable to attend the Cardinal Virtual Campus Open House on August 6, 2020, you can view a recording here. https://www.pgasd.com/domain/50",https://facebook.com/story.php?story_fbid=3488372111174560&id=1311009892244137,"PGASD.COM
Cardinal Virtual Campus / CVC Home",23.0,"If you were unable to attend the Cardinal Virtual Campus Open House on August 6, 2020, you can view a recording here. https://www.pgasd.com/domain/50

PGASD.COM
Cardinal Virtual Campus / CVC Home",2020-08-07 10:58:31,,
33,1.0,,14.0,,3486302051381566,"Registration for tonight's Cardinal Virtual Campus Virtual Open House has reached capacity. If you are unable to get into the webinar, a recording of tonight's session will be posted by Friday.",https://facebook.com/story.php?story_fbid=3486302051381566&id=1311009892244137,,0.0,"Registration for tonight's Cardinal Virtual Campus Virtual Open House has reached capacity. If you are unable to get into the webinar, a recording of tonight's session will be posted by Friday.",2020-08-06 17:25:42,,
34,6.0,,37.0,https://youtu.be/M1s3d9i_gsI,3483309458347492,Please view our School Reopening Update from Superintendent Heath W. Renninger. https://youtu.be/M1s3d9i_gsI,https://facebook.com/story.php?story_fbid=3483309458347492&id=1311009892244137,"YOUTUBE.COM
Pine Grove Area School District School Reopening Update - August 5, 2020",78.0,"Please view our School Reopening Update from Superintendent Heath W. Renninger. https://youtu.be/M1s3d9i_gsI

YOUTUBE.COM
Pine Grove Area School District School Reopening Update - August 5, 2020",2020-08-05 16:51:00,,
35,1.0,,4.0,https://us02web.zoom.us/meeting/register/tZIvf-6urzIvGtJW8GsQFOCXzCMFXZ1WM0t-,3480273718651066,"If you are interested in Cardinal Virtual Campus as an online learning platform, please register for the upcoming CVC 2020-21 Virtual Open House below. https://us02web.zoom.us/meeting/register/tZIvf-6urzIvGtJW8GsQFOCXzCMFXZ1WM0t-",https://facebook.com/story.php?story_fbid=3480273718651066&id=1311009892244137,"US02WEB.ZOOM.US
Welcome! You are invited to join a meeting: Cardinal Virtual Campus (CVC) 2020-2021 Virtual Open House. After registering, you will receive a confirmation email about joining the meeting.",16.0,"If you are interested in Cardinal Virtual Campus as an online learning platform, please register for the upcoming CVC 2020-21 Virtual Open House below. https://us02web.zoom.us/meeting/register/tZIvf-6urzIvGtJW8GsQFOCXzCMFXZ1WM0t-

US02WEB.ZOOM.US
Welcome! You are invited to join a meeting: Cardinal Virtual Campus (CVC) 2020-2021 Virtual Open House. After registering, you will receive a confirmation email about joining the meeting.",2020-08-04 15:59:57,,
36,1.0,,20.0,https://drive.google.com/file/d/1j8-Mw4gLTD8XtClOYf7yKKwuUiBmqjll/view?usp=sharing,3476884155656689,"If you are interested in a full online option for the upcoming school year, learn more about Cardinal Virtual Campus at our Virtual Open House on August 6 at 6PM. https://drive.google.com/file/d/1j8-Mw4gLTD8XtClOYf7yKKwuUiBmqjll/view?usp=sharing",https://facebook.com/story.php?story_fbid=3476884155656689&id=1311009892244137,"DRIVE.GOOGLE.COM
PGACVC Open House Flyer.pdf",63.0,"If you are interested in a full online option for the upcoming school year, learn more about Cardinal Virtual Campus at our Virtual Open House on August 6 at 6PM. https://drive.google.com/file/d/1j8-Mw4gLTD8XtClOYf7yKKwuUiBmqjll/view?usp=sharing

DRIVE.GOOGLE.COM
PGACVC Open House Flyer.pdf",2020-08-03 12:47:21,,
37,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117115883_3468151623196609_4734451067679438147_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UDmarwxgXmUAX8_lXI9&_nc_oc=AQkUBznDP_X5R7ou7GSO2TkYc1-LQ_kRKv_A85c-P2ES16MgJDC9aCrt3AZJ04FOVbc&_nc_ht=scontent-atl3-1.xx&oh=c18b9f0a4bfb7d9a3e00d0ab9d70e1bc&oe=5F813AAD,44.0,https://drive.google.com/file/d/1sBHTBxw9pthZ2KzwJCBWd1V7RrRPHWGk/view?usp=sharing,3468153873196384,"Please see the 7-31-2020 PGASD reopening update

https://drive.google.com/file/d/1sBHTBxw9pthZ2KzwJCBWd1V7RrRPHWGk/view?usp=sharing",https://facebook.com/story.php?story_fbid=3468153873196384&id=1311009892244137,,0.0,"Please see the 7-31-2020 PGASD reopening update

https://drive.google.com/file/d/1sBHTBxw9pthZ2KzwJCBWd1V7RrRPHWGk/view?usp=sharing",2020-07-31 13:04:16,,
