,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,29.0,https://www.youtube.com/watch?v=lFk6OGUwkpw&feature=share,2134043593544731,Clinton Community School District is a great place to educate your students! https://www.youtube.com/watch?v=lFk6OGUwkpw&feature=share,https://facebook.com/story.php?story_fbid=2134043593544731&id=1976812895934469,"YOUTUBE.COM
Clinton Community School District",27.0,"Clinton Community School District is a great place to educate your students! https://www.youtube.com/watch?v=lFk6OGUwkpw&feature=share

YOUTUBE.COM
Clinton Community School District",2018-06-26 08:58:02,,
1,5.0,,14.0,,2842868609328889,"CMS Families, please take time to watch this important message from the Athletics Director regarding fall sports.",,,0.0,"CMS Families, please take time to watch this important message from the Athletics Director regarding fall sports.",2020-09-03 22:27:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118817618_303751604057870_1418018799877434000_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XI5NgaCkEwAAX914X3i&_nc_ht=video-atl3-1.xx&oh=9462eb91c66084099cf2938594f8c3b3&oe=5F5EA64E,
2,7.0,,57.0,,2836756209940129,Check out how things went the first week here at CCSD!,,,0.0,Check out how things went the first week here at CCSD!,2020-08-28 18:04:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118502378_333082534407838_5973090458679882055_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h9GVN3YfrYEAX-0gqkm&_nc_ht=video-atl3-1.xx&oh=3731e720510d04aee0d647565cb1e318&oe=5F5EA2E9,
3,1.0,,6.0,https://docs.google.com/document/d/1jX2ejr90tps84bzlPQCH2GQjyNNJyCNEWY6l-fSzPJk/edit,2834732426809174,"Please take time to review this important spectator information for fall sporting events:

https://docs.google.com/document/d/1jX2ejr90tps84bzlPQCH2GQjyNNJyCNEWY6l-fSzPJk/edit",https://facebook.com/story.php?story_fbid=2834732426809174&id=1976812895934469,"DOCS.GOOGLE.COM
SPECTATOR INFORMATION FALL SPORTS",17.0,"Please take time to review this important spectator information for fall sporting events:

https://docs.google.com/document/d/1jX2ejr90tps84bzlPQCH2GQjyNNJyCNEWY6l-fSzPJk/edit

DOCS.GOOGLE.COM
SPECTATOR INFORMATION FALL SPORTS",2020-08-26 17:23:40,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580987_2834715610144189_6216971195599151782_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=L5K0iUVUAwcAX9Ojb-X&_nc_ht=scontent-atl3-1.xx&oh=e803e178fbd0d3a3c4ef3a4f754c1f41&oe=5F8316BC,4.0,,2834718820143868,The City of Clinton will begin construction on the morning of Thursday 08/27 resulting in the closure of a portion of Main Ave from Mill Creek Parkway to N. 3rd Street. The westbound lane will remain open as well as side-streets. Please make appropriate adjustments to your student drop-off and pick-up routine during this time. Thank you!,https://facebook.com/story.php?story_fbid=2834718820143868&id=1976812895934469,,0.0,The City of Clinton will begin construction on the morning of Thursday 08/27 resulting in the closure of a portion of Main Ave from Mill Creek Parkway to N. 3rd Street. The westbound lane will remain open as well as side-streets. Please make appropriate adjustments to your student drop-off and pick-up routine during this time. Thank you!,2020-08-26 17:00:44,,
5,2.0,,6.0,https://ccsdsuptblog.com/,2832617423687341,Today's superintendent blog post updates the community on the health section of its Return to Learn Plan. https://ccsdsuptblog.com/,https://facebook.com/story.php?story_fbid=2832617423687341&id=1976812895934469,"WORDPRESS.COM
WordPress.com",0.0,"Today's superintendent blog post updates the community on the health section of its Return to Learn Plan. https://ccsdsuptblog.com/

WORDPRESS.COM
WordPress.com",2020-08-24 10:41:44,,
6,11.0,,37.0,,2832604793688604,There is some confusion regarding our Committee of the Whole meeting tonight. There is no intention of moving to online school at this time based on the current data. The Superintendent will update the board on the procedures based on the Governor's proclamations.,https://facebook.com/story.php?story_fbid=2832604793688604&id=1976812895934469,,0.0,There is some confusion regarding our Committee of the Whole meeting tonight. There is no intention of moving to online school at this time based on the current data. The Superintendent will update the board on the procedures based on the Governor's proclamations.,2020-08-24 10:24:49,,
7,2.0,,10.0,,2830027027279714,Thank you CCSD Families for a great first couple of days for CMS and our Elementary Students! Here is a helpful video from our Nurse Coordinator about the Student Health Flow Sheet to keep us all healthy as we continue on-site learning:,,,0.0,Thank you CCSD Families for a great first couple of days for CMS and our Elementary Students! Here is a helpful video from our Nurse Coordinator about the Student Health Flow Sheet to keep us all healthy as we continue on-site learning:,2020-08-21 16:58:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117897066_2690372344584515_3376804777647110202_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tTMNHGOpw74AX9XTIdb&_nc_ht=video-atl3-1.xx&oh=8e35ee378d4805e49bf0e8989c4651d9&oe=5F5EA064,
8,7.0,,7.0,,2828769297405487,,https://facebook.com/story.php?story_fbid=2828769297405487&id=1976812895934469,"Clinton High School
August 20 at 8:20 AM ·

Good morning Kings and Queens!!!

Freshman orientation is tomorrow, Friday, August 21 2020.

Last name A-K is 830am - 10:30am👑

Last name L-Z is 1:30pm - 3:30pm👑",5.0,"Clinton High School
August 20 at 8:20 AM ·

Good morning Kings and Queens!!!

Freshman orientation is tomorrow, Friday, August 21 2020.

Last name A-K is 830am - 10:30am👑

Last name L-Z is 1:30pm - 3:30pm👑",2020-08-20 11:01:40,,
9,0.0,,0.0,,,"Good morning Kings and Queens!!!

Freshman orientation is tomorrow, Friday, August 21 2020.

Last name A-K is 830am - 10:30am👑

Last name L-Z is 1:30pm - 3:30pm👑",https://facebook.com/story.php?story_fbid=134483798340733&id=105761104546336,,0.0,"Good morning Kings and Queens!!!

Freshman orientation is tomorrow, Friday, August 21 2020.

Last name A-K is 830am - 10:30am👑

Last name L-Z is 1:30pm - 3:30pm👑",2020-09-13 16:24:23.003420,,
10,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118121239_2827938427488574_898284222674149714_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MEs5R_sxroYAX_RtBWl&_nc_ht=scontent-atl3-1.xx&oh=386901f7b6162142d10b78edcdc471dc&oe=5F85C571,8.0,https://docs.google.com/document/d/1R6VSgesh19pPk-Tc1iKLG8RcAg8DxsofWngpdpdsafM/edit?usp=sharing,2827938797488537,"Families participating in the CCSD online option Edgenuity, your start date is Monday August 31st. Students will follow the regular CCSD 20-21 Academic Calendar after that date.
Additional information can be found in the link you were sent via the school messenger system. The same link is available here:
https://docs.google.com/document/d/1R6VSgesh19pPk-Tc1iKLG8RcAg8DxsofWngpdpdsafM/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2827938797488537&id=1976812895934469,,0.0,"Families participating in the CCSD online option Edgenuity, your start date is Monday August 31st. Students will follow the regular CCSD 20-21 Academic Calendar after that date.
Additional information can be found in the link you were sent via the school messenger system. The same link is available here:
https://docs.google.com/document/d/1R6VSgesh19pPk-Tc1iKLG8RcAg8DxsofWngpdpdsafM/edit?usp=sharing",2020-08-19 13:13:27,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118160050_3487903831270367_4209646342611067929_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uaTrN-vYL9MAX8PRMFc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1270e9e957b19346cfff77242e246a7f&oe=5F847679,143.0,https://www.firstcentralsb.bank/community,2827306800885070,Thank you First Central State Bank!,https://facebook.com/story.php?story_fbid=2827306800885070&id=1976812895934469,"First Central State Bank
August 18 at 7:05 PM ·

We recently came together to donate $1,000 to the Clinton Community School District toward PPE costs for the 2020-21 school year.

We've long been a supporter of our area schools. With the uncertainty surrounding those schools for the school year, we wanted to help them prepare for a year unlike any other.

That's why we're donating money to our area schools to purchase additional items, such as PPE, so they're safer when opening this fall. Overall, First Central State Bank is committing $5,000 to area schools this fall.

#CommunityBanking

https://www.firstcentralsb.bank/community",5.0,"Thank you First Central State Bank!

First Central State Bank
August 18 at 7:05 PM ·

We recently came together to donate $1,000 to the Clinton Community School District toward PPE costs for the 2020-21 school year.

We've long been a supporter of our area schools. With the uncertainty surrounding those schools for the school year, we wanted to help them prepare for a year unlike any other.

That's why we're donating money to our area schools to purchase additional items, such as PPE, so they're safer when opening this fall. Overall, First Central State Bank is committing $5,000 to area schools this fall.

#CommunityBanking

https://www.firstcentralsb.bank/community",2020-08-18 20:58:08,,
12,4.0,,19.0,,2826796874269396,Families participating in food services for breakfast and lunch during the 2020-2021 academic year will find helpful information in this video.,,,0.0,Families participating in food services for breakfast and lunch during the 2020-2021 academic year will find helpful information in this video.,2020-08-18 08:56:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118144038_220351129386305_7038698982981874421_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mWjuDMCm_FsAX_5EYLF&_nc_ht=video-atl3-1.xx&oh=9b559448759a6aa7004e7670b4b096ab&oe=5F5EA802,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118196681_2825971074351976_4351592446331633_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=LhnR9dy_n_gAX8RZzPc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f88d939820347322f6dfc487a28ba731&oe=5F824E4D,12.0,,2825971624351921,,https://facebook.com/story.php?story_fbid=2825971624351921&id=1976812895934469,,0.0,,2020-08-17 11:37:36,,
14,19.0,,41.0,,2825452094403874,"CCSD Families, with all of the changes to the school calendar recently there may be some confusion still regarding the first day of school. Hopefully this will help!",https://facebook.com/story.php?story_fbid=2825452094403874&id=1976812895934469,,0.0,"CCSD Families, with all of the changes to the school calendar recently there may be some confusion still regarding the first day of school. Hopefully this will help!",2020-08-16 21:56:01,,
15,19.0,,47.0,,2822394901376260,"Given the circumstances currently in the city of Clinton and the school district due to Monday’s storm damage, along with conversations with Alliant Energy, the district will not be ready for teacher in-service tomorrow. Therefore the first day for teachers will be Monday, August 17 and students will be Thursday, August 20.

Thanks for your understanding.",https://facebook.com/story.php?story_fbid=2822394901376260&id=1976812895934469,,0.0,"Given the circumstances currently in the city of Clinton and the school district due to Monday’s storm damage, along with conversations with Alliant Energy, the district will not be ready for teacher in-service tomorrow. Therefore the first day for teachers will be Monday, August 17 and students will be Thursday, August 20.

Thanks for your understanding.",2020-08-13 15:42:59,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110145549_2820628701552880_5886244841983714951_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Kf89sI6kcOEAX_X6aEM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0863b0d38492a44a6c17504b976187ec&oe=5F841206,23.0,,2820633404885743,"Families, also check your school PTA pages for updates and information on your specific school events. More information regarding student schedules etc. will be coming as soon as we have our system up and running, and can communicate that information appropriately. Thank you!",https://facebook.com/story.php?story_fbid=2820633404885743&id=1976812895934469,,0.0,"Families, also check your school PTA pages for updates and information on your specific school events. More information regarding student schedules etc. will be coming as soon as we have our system up and running, and can communicate that information appropriately. Thank you!",2020-08-11 19:46:08,,
17,12.0,,41.0,,2820541358228281,"Due to yesterday’s storm and predicted power being restored, the first day for all staff is moved to this Friday and the first day for students will be Wednesday, August 19. Thank you for your understanding.",https://facebook.com/story.php?story_fbid=2820541358228281&id=1976812895934469,,0.0,"Due to yesterday’s storm and predicted power being restored, the first day for all staff is moved to this Friday and the first day for students will be Wednesday, August 19. Thank you for your understanding.",2020-08-11 17:18:09,,
18,4.0,,2.0,https://www.adcraftwebstore.com/SearchResults.asp?Cat=5801,2819338361681914,"Clinton Athletics Webstore
https://www.adcraftwebstore.com/SearchResults.asp?Cat=5801",https://facebook.com/story.php?story_fbid=2819338361681914&id=1976812895934469,"Clinton Athletics 2020

Clinton Athletics 2020

Clinton Athletics 2020

Clinton Athletics 2020

Clinton Athletics 2020

See more at
adcraftwebstore.com",0.0,"Clinton Athletics Webstore
https://www.adcraftwebstore.com/SearchResults.asp?Cat=5801

Clinton Athletics 2020

Clinton Athletics 2020

Clinton Athletics 2020

Clinton Athletics 2020

Clinton Athletics 2020

See more at
adcraftwebstore.com",2020-08-10 10:40:38,,
19,87.0,,37.0,,745161836286804,,,,18.0,,2020-08-06 19:45:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_365353097785244_2668973183938472013_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ISPRfdSM89MAX8ZaxQv&_nc_ht=video-atl3-1.xx&oh=7a15d16f81f33f6fa15587e4df93ad40&oe=5F5EA423,
20,4.0,,11.0,,2815588778723539,"In this video, Julie Haferbier the CCSD School Nurse Coordinator shares information regarding temperature checks and Covid-19 symptoms to look for in children.",,,0.0,"In this video, Julie Haferbier the CCSD School Nurse Coordinator shares information regarding temperature checks and Covid-19 symptoms to look for in children.",2020-08-06 10:55:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117407696_696092181121963_4065025523867885849_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dN65P1_52NAAX9IAMF6&_nc_ht=video-atl3-1.xx&oh=04efbb90935566f2d4a6c91f0ffc0245&oe=5F5E9CC8,
21,0.0,,20.0,,2813599418922475,"In this video, Michelle Cullen from Clinton County Public Health shares helpful information on how to properly wear and care for face coverings and prevent the spread of Covid-19.",,,0.0,"In this video, Michelle Cullen from Clinton County Public Health shares helpful information on how to properly wear and care for face coverings and prevent the spread of Covid-19.",2020-08-04 09:56:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117199930_317210746067159_8433300786844240388_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lMgirWCP2VIAX9pTjdI&_nc_ht=video-atl3-1.xx&oh=2fb7f87fdf7a16a352e0bb8cb0224290&oe=5F5EA462,
22,0.0,,24.0,,2812706975678386,"CCSD has taken steps to sanitize schools, busses, and other high-touch areas in order to keep students and staff safe as we return-to-learn.",,,0.0,"CCSD has taken steps to sanitize schools, busses, and other high-touch areas in order to keep students and staff safe as we return-to-learn.",2020-08-03 10:16:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117165016_337707980721852_8932493432079732314_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t2PDgIAkWpwAX-xAIRd&_nc_ht=video-atl3-1.xx&oh=c50b10e35d9111d5f019a9c29a4aeb5b&oe=5F5E9BF7,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117093344_2811834512432299_2697509421351238811_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=r5o7sxnYYGQAX9TTaES&_nc_ht=scontent-atl3-1.xx&oh=1fbd077a8f5765290e3672071d7f6f7c&oe=5F8402D5,6.0,,2811834609098956,,https://facebook.com/story.php?story_fbid=2811834609098956&id=1976812895934469,,0.0,,2020-08-02 11:36:09,,
24,1.0,,20.0,,2809911902624560,Do you have a bus rider? Take a moment to watch and share this important information from the CCSD Transportation Department.,,,0.0,Do you have a bus rider? Take a moment to watch and share this important information from the CCSD Transportation Department.,2020-07-31 09:21:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115831192_1522244047958750_1025542311546032898_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WmgLsGIXYDwAX_2ReXP&_nc_ht=video-atl3-1.xx&oh=4a00707b61281ee7ccbeeff9eab2ccbf&oe=5F5EA9D6,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116433329_124496542672792_8647815994073353046_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7lx_koUqw5cAX-cp3NZ&_nc_ht=scontent-atl3-1.xx&oh=7192c923aa09df190d62ed5060ec86c2&oe=5F82D53D,2.0,,2809415002674250,Important note for our HS Students involved with activities:,https://facebook.com/story.php?story_fbid=2809415002674250&id=1976812895934469,"Clinton High School
July 30 at 2:29 PM ·

“Sports Pre-Participation Physicals – As per an amendment issued by Governor Reynolds, all physicals signed on or after July 1, 2019 are good through December of 2020.”

Andy Eberhart
Activities Director
Clinton High School",0.0,"Important note for our HS Students involved with activities:

Clinton High School
July 30 at 2:29 PM ·

“Sports Pre-Participation Physicals – As per an amendment issued by Governor Reynolds, all physicals signed on or after July 1, 2019 are good through December of 2020.”

Andy Eberhart
Activities Director
Clinton High School",2020-07-30 18:25:47,,
