,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787213_666024414011990_1377027629708348588_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=zHUluo-TtKcAX_WOIy7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc30edae2d66f9312258023981e8488a&oe=5F85DB4D,7.0,,666024410678657,"Enjoy your 3-day weekend as we recognize Labor Day on Monday, September 7th.",,,0.0,"Enjoy your 3-day weekend as we recognize Labor Day on Monday, September 7th.",2020-09-06 17:40:02,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118549009_659057898041975_942078921768876388_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=kGouydadCW4AX87XZeN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=757582d1694d35aae82e91777e84541b&oe=5F84A402,6.0,,659057894708642,"Join us, Sept 1 for our town hall LCAP meeting! See you there!",,,0.0,"Join us, Sept 1 for our town hall LCAP meeting! See you there!",2020-08-27 19:15:43,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117339507_648225875791844_3544668420690130310_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=kLcKZTgnqqIAX-9H08U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ba1813a63bffedaddf5070c3745b3e9&oe=5F84D71E,20.0,,648225872458511,"An inspiring message this morning from @PerrisElemSupt and PESD leadership at our virtual Welcome Back Breakfast. We look forward to welcoming students this Thursday, August 13.",,,0.0,"An inspiring message this morning from @PerrisElemSupt and PESD leadership at our virtual Welcome Back Breakfast. We look forward to welcoming students this Thursday, August 13.",2020-08-11 16:53:16,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116508920_639353413345757_3320030509693891129_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=SHQhQHQs3goAX9PvMcJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95673aa14d16a753b6221ddea4955f76&oe=5F845C48,15.0,,639353403345758,"Students will start this school year on Thursday, August 13, 2020 via distance learning. We are excited to engage our students with this new model of learning. More information to follow.",,,0.0,"Students will start this school year on Thursday, August 13, 2020 via distance learning. We are excited to engage our students with this new model of learning. More information to follow.",2020-07-28 18:05:14,,
4,0.0,,21.0,https://www.rcoe.us/newsroom/2020/06/03/riverside-county-superintendent-schools-names-four-teachers-year-virtual-surprise-announcements/,606750419939390,,https://facebook.com/story.php?story_fbid=606750419939390&id=104553960159041,"RCOE.US
Riverside County Superintendent of Schools Names Four Teachers of the Year in Virtual Surprise Announcements - Newsroom

Riverside County Office of Education
June 4 at 7:58 PM ·",0.0,"RCOE.US
Riverside County Superintendent of Schools Names Four Teachers of the Year in Virtual Surprise Announcements - Newsroom

Riverside County Office of Education
June 4 at 7:58 PM ·",2020-06-04 17:01:00,,
5,0.0,,0.0,https://www.rcoe.us/newsroom/2020/06/03/riverside-county-superintendent-schools-names-four-teachers-year-virtual-surprise-announcements/,,,https://facebook.com/story.php?story_fbid=3003555709693161&id=131727413542686,"Riverside County Office of Education
June 4 at 7:58 PM ·",0.0,"Riverside County Office of Education
June 4 at 7:58 PM ·",2020-09-14 03:35:27.110325,,
6,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102261498_606097716671327_5707160681887825920_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=lwlITNqLqFAAX8XU8uw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffe734e74780cd19682690c820acf514&oe=5F83D427,47.0,,606097713337994,Congratulations to Annie Bravo who was selected as a Riverside County Educator of the Year. Mrs. Bravo is a 3rd grade teacher at Railway Elementary and has been with the district for 17 years. She is one of four educators in Riverside County to receive the award this year.,,,0.0,Congratulations to Annie Bravo who was selected as a Riverside County Educator of the Year. Mrs. Bravo is a 3rd grade teacher at Railway Elementary and has been with the district for 17 years. She is one of four educators in Riverside County to receive the award this year.,2020-06-03 16:46:10,,
7,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97536393_598930934054672_1884857070843330560_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=9KiHda7UWHAAX8U7FN2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2049c4ef948e0702e1ab11460551a502&oe=5F83F344,49.0,,598930930721339,During Classified Employees' Week we would like to thank all of our hardworking Classified staff for their dedication. Our Nutrition Services staff continue to go the extra mile to provide meals for the students in our community. Thank you for all that you do!,,,0.0,During Classified Employees' Week we would like to thank all of our hardworking Classified staff for their dedication. Our Nutrition Services staff continue to go the extra mile to provide meals for the students in our community. Thank you for all that you do!,2020-05-22 12:08:57,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99280024_597758330838599_1998150624415318016_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=-uQH7E0JyU8AX8Bgvyy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dd8b44af893f1e4919466835d3bdf30&oe=5F82BBB6,7.0,,597758327505266,Thank you Classified Employees for all you do to support our District!,,,0.0,Thank you Classified Employees for all you do to support our District!,2020-05-20 11:38:42,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98190122_596491117631987_4060016886803333120_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=cJcAyLvz-GQAX-WkQ6E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50e41c978625fd57f271bbe75e4b3339&oe=5F8621C2,14.0,,596491110965321,PESD is grateful for the hard work and contributions made by our Classified Employees. Happy Classified Employees' Week! We appreciate you!,,,0.0,PESD is grateful for the hard work and contributions made by our Classified Employees. Happy Classified Employees' Week! We appreciate you!,2020-05-18 08:30:29,,
