,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,http://www.martin.kyschools.us/News/164,3558528840825217,A Martin County School employee has tested positive for COVID-19.,https://facebook.com/story.php?story_fbid=3558528840825217&id=187302381281230,"MARTIN.KYSCHOOLS.US
Possible COVID-19 Exposure",85.0,"A Martin County School employee has tested positive for COVID-19.

MARTIN.KYSCHOOLS.US
Possible COVID-19 Exposure",2020-09-01 14:02:31,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117357397_3495011317176970_6442642162208468193_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=bzJC-gcxYZIAX8zSHWy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=578b35ac028e7b8e58bcb33aed37f9be&oe=5F8236D4,5.0,,3495011393843629,,https://facebook.com/story.php?story_fbid=3495011393843629&id=187302381281230,,0.0,,2020-08-11 17:10:36,,
2,0.0,,29.0,,3494459887232113,"Martin County Parents and Guardians,

Based on Governor Beshear’s recommendation for all K-12 public schools, the Martin County School District will begin virtually, with online classes starting August 26. All students will receive instruction via Google Classroom. Each school will release dates for parents and students to pick up Chromebooks, class schedules, and Google Classroom information. Per Governor Beshear’s recommendation, in-person learning will resume on September 28.

Moving forward, we will provide additional district-wide updates as needed. Thank you for your patience and understanding through this extraordinary time.

Thank You,



Larry James
Martin County School District Superintendent",https://facebook.com/story.php?story_fbid=3494459887232113&id=187302381281230,,0.0,"Martin County Parents and Guardians,

Based on Governor Beshear’s recommendation for all K-12 public schools, the Martin County School District will begin virtually, with online classes starting August 26. All students will receive instruction via Google Classroom. Each school will release dates for parents and students to pick up Chromebooks, class schedules, and Google Classroom information. Per Governor Beshear’s recommendation, in-person learning will resume on September 28.

Moving forward, we will provide additional district-wide updates as needed. Thank you for your patience and understanding through this extraordinary time.

Thank You,



Larry James
Martin County School District Superintendent",2020-08-11 12:55:56,,
3,0.0,,0.0,http://www.martin.kyschools.us/News/162,3491644224180346,,https://facebook.com/story.php?story_fbid=3491644224180346&id=187302381281230,"MARTIN.KYSCHOOLS.US
Online Registration Information",0.0,"MARTIN.KYSCHOOLS.US
Online Registration Information",2020-08-10 13:51:34,,
4,0.0,,1.0,http://www.martin.kyschools.us/News/162,3491638090847626,"Enrollment for the 20-21 school year will be done ONLINE through Parent Portal. If you do not currently have or cannot access your Parent Portal Account please follow the instructions below: Online Registration will begin August 11, 2020.",https://facebook.com/story.php?story_fbid=3491638090847626&id=187302381281230,"MARTIN.KYSCHOOLS.US
Online Registration Information",6.0,"Enrollment for the 20-21 school year will be done ONLINE through Parent Portal. If you do not currently have or cannot access your Parent Portal Account please follow the instructions below: Online Registration will begin August 11, 2020.

MARTIN.KYSCHOOLS.US
Online Registration Information",2020-08-10 13:48:54,,
5,0.0,,2.0,http://www.martin.kyschools.us/News/161,3483409898337112,"Interim Commissioner Kevin C. Brown Letter to Families for August 7, 2020",https://facebook.com/story.php?story_fbid=3483409898337112&id=187302381281230,"MARTIN.KYSCHOOLS.US
Interim Commissioner Kevin C. Brown’s August 7 Letter",12.0,"Interim Commissioner Kevin C. Brown Letter to Families for August 7, 2020

MARTIN.KYSCHOOLS.US
Interim Commissioner Kevin C. Brown’s August 7 Letter",2020-08-07 16:58:56,,
6,0.0,,1.0,http://www.martin.kyschools.us/News/160,3463142157030553,,https://facebook.com/story.php?story_fbid=3463142157030553&id=187302381281230,"MARTIN.KYSCHOOLS.US
Dell's Employee/Student purchase program",2.0,"MARTIN.KYSCHOOLS.US
Dell's Employee/Student purchase program",2020-07-31 17:46:02,,
7,0.0,,0.0,https://shar.es/abvGdW,3451527188192050,,https://facebook.com/story.php?story_fbid=3451527188192050&id=187302381281230,"MARTIN.KYSCHOOLS.US
Enroll your kids up to age 19 in no-cost health care coverage through the Commonwealth of Kentucky.",0.0,"MARTIN.KYSCHOOLS.US
Enroll your kids up to age 19 in no-cost health care coverage through the Commonwealth of Kentucky.",2020-07-27 21:29:27,,
8,0.0,,2.0,https://shar.es/abq0xR,3430356683642434,,https://facebook.com/story.php?story_fbid=3430356683642434&id=187302381281230,"MARTIN.KYSCHOOLS.US
Returning to School Frequently Asked Questions 2020-2021 School Year",3.0,"MARTIN.KYSCHOOLS.US
Returning to School Frequently Asked Questions 2020-2021 School Year",2020-07-20 15:41:42,,
9,0.0,,3.0,https://shar.es/abfKei,3401484326529670,,https://facebook.com/story.php?story_fbid=3401484326529670&id=187302381281230,"MARTIN.KYSCHOOLS.US
Return to School Plan",17.0,"MARTIN.KYSCHOOLS.US
Return to School Plan",2020-07-10 17:49:06,,
10,0.0,,6.0,http://www.martin.kyschools.us/News/156,3376594212352015,Please complete this survey for EACH of your children who attend Martin County Schools,https://facebook.com/story.php?story_fbid=3376594212352015&id=187302381281230,"MARTIN.KYSCHOOLS.US
Back to School Survey",142.0,"Please complete this survey for EACH of your children who attend Martin County Schools

MARTIN.KYSCHOOLS.US
Back to School Survey",2020-07-01 18:11:54,,
11,0.0,,1.0,http://www.martin.kyschools.us/News/155,3339734956037941,"We invite students who will be entering kindergarten, first, second, or third grade to submit an illustrated story centered on the theme “Meet the Helpers.”",https://facebook.com/story.php?story_fbid=3339734956037941&id=187302381281230,"MARTIN.KYSCHOOLS.US
KET SUMMER STORY CONTEST",2.0,"We invite students who will be entering kindergarten, first, second, or third grade to submit an illustrated story centered on the theme “Meet the Helpers.”

MARTIN.KYSCHOOLS.US
KET SUMMER STORY CONTEST",2020-06-18 14:14:38,,
12,0.0,,0.0,https://www.youtube.com/watch?v=4Asop5EX18Q,3313562285321875,"Please join us for June 2020 Martin County Board of Education monthly meeting.
https://www.youtube.com/watch?v=4Asop5EX18Q",https://facebook.com/story.php?story_fbid=3313562285321875&id=187302381281230,"YOUTUBE.COM
June BOE Meeting",0.0,"Please join us for June 2020 Martin County Board of Education monthly meeting.
https://www.youtube.com/watch?v=4Asop5EX18Q

YOUTUBE.COM
June BOE Meeting",2020-06-08 17:57:12,,
13,0.0,,3.0,https://www.youtube.com/watch?v=1PoKGvaA1Nw&feature=share,3305744579436979,Congratulations Class of 2020!!!,https://facebook.com/story.php?story_fbid=3305744579436979&id=187302381281230,"YOUTUBE.COM
MARTIN COUNTY HIGH SCHOOL Class of 2020 Commencement Ceremony (Kentucky)",2.0,"Congratulations Class of 2020!!!

YOUTUBE.COM
MARTIN COUNTY HIGH SCHOOL Class of 2020 Commencement Ceremony (Kentucky)",2020-06-05 19:36:53,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100765018_3286967367981367_2474395856829153280_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_9s1ZeMlcrkAX8py4iB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=560d6d9f43cf72f9665667ceedb80e09&oe=5F8325D3,12.0,,3286967767981327,"IMPORTANT INFORMATION ABOUT THE P-EBT PROGRAM:
ALL students enrolled in Martin County Schools are eligible for the P-EBT card. You need to know your student’s SSID found on Infinite Campus. If you need help with your child’s SSID# please contact the school or Marcie Hale (606) 298-3572.
Enrollment for program begins June 1st and will be open for 30 days.
The reason ALL of our students are eligible is because of our free school breakfast and lunch program participation. Please fill out your census so we can keep this program!!",https://facebook.com/story.php?story_fbid=3286967767981327&id=187302381281230,,0.0,"IMPORTANT INFORMATION ABOUT THE P-EBT PROGRAM:
ALL students enrolled in Martin County Schools are eligible for the P-EBT card. You need to know your student’s SSID found on Infinite Campus. If you need help with your child’s SSID# please contact the school or Marcie Hale (606) 298-3572.
Enrollment for program begins June 1st and will be open for 30 days.
The reason ALL of our students are eligible is because of our free school breakfast and lunch program participation. Please fill out your census so we can keep this program!!",2020-05-29 15:11:40,,
15,0.0,,0.0,https://www.youtube.com/watch?v=JLA64l7FH20,3240501635961274,"Martin County Board of Education Meeting May 2020
https://www.youtube.com/watch?v=JLA64l7FH20",https://facebook.com/story.php?story_fbid=3240501635961274&id=187302381281230,"YOUTUBE.COM
May BOE meeting",0.0,"Martin County Board of Education Meeting May 2020
https://www.youtube.com/watch?v=JLA64l7FH20

YOUTUBE.COM
May BOE meeting",2020-05-11 17:58:20,,
16,0.0,,0.0,http://www.martin.kyschools.us/News/151,3222027897808648,"Interim Commissioner of Education, Kevin C. Brown provides an update for Kentucky families.",https://facebook.com/story.php?story_fbid=3222027897808648&id=187302381281230,"MARTIN.KYSCHOOLS.US
Interim Commissioner Kevin C. Brown’s May Letter",2.0,"Interim Commissioner of Education, Kevin C. Brown provides an update for Kentucky families.

MARTIN.KYSCHOOLS.US
Interim Commissioner Kevin C. Brown’s May Letter",2020-05-04 08:56:39,,
17,0.0,,1.0,https://www.wdrb.com/news/u-of-l-using-statewide-computer-network-to-help-find-covid-19-cure/article_3b1970ca-7a9b-11ea-aabc-3bea7b870fc0.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3187524037925701,Martin County Schools is proud to participate in the search for a cure.,https://facebook.com/story.php?story_fbid=3187524037925701&id=187302381281230,"WDRB.COM
U of L using statewide computer network to help find COVID-19 cure",0.0,"Martin County Schools is proud to participate in the search for a cure.

WDRB.COM
U of L using statewide computer network to help find COVID-19 cure",2020-04-20 09:17:40,,
18,0.0,,0.0,http://www.martin.kyschools.us/News/148,3129173897094049,Kentucky Department of Education COVID-19 Information Page,https://facebook.com/story.php?story_fbid=3129173897094049&id=187302381281230,"MARTIN.KYSCHOOLS.US
KDE COVID-19 Resources",0.0,"Kentucky Department of Education COVID-19 Information Page

MARTIN.KYSCHOOLS.US
KDE COVID-19 Resources",2020-03-26 12:58:05,,
19,0.0,,0.0,http://www.martin.kyschools.us/News/146,3110767915601314,Latest State and National COVID-19 News and Information,https://facebook.com/story.php?story_fbid=3110767915601314&id=187302381281230,"MARTIN.KYSCHOOLS.US
Kentucky COVID-19 Information",0.0,"Latest State and National COVID-19 News and Information

MARTIN.KYSCHOOLS.US
Kentucky COVID-19 Information",2020-03-18 23:29:32,,
20,0.0,,0.0,http://www.martin.kyschools.us/News/143,3110502855627820,"KYVL Information:

At a time when access to resources is limited due to widespread closures, KYVL research databases are being made available to all Kentucky school districts and public libraries through the end of the school year. Private schools may also request access.",https://facebook.com/story.php?story_fbid=3110502855627820&id=187302381281230,"MARTIN.KYSCHOOLS.US
Kentucky Virtual Library Resources",0.0,"KYVL Information:

At a time when access to resources is limited due to widespread closures, KYVL research databases are being made available to all Kentucky school districts and public libraries through the end of the school year. Private schools may also request access.

MARTIN.KYSCHOOLS.US
Kentucky Virtual Library Resources",2020-03-18 20:43:11,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90189304_3109527709058668_2310896201446195200_o.png?_nc_cat=102&_nc_sid=85a577&_nc_ohc=HzNb60R7mjYAX8Xzr1p&_nc_ht=scontent-atl3-1.xx&oh=46692d348e41e46097e4d20976c1ae72&oe=5F836221,1.0,,3109527832391989,,,,0.0,,2020-03-18 11:53:43,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84258179_3109514145726691_6205258364306325504_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=CnrsTlsFmWIAX-uCTGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e573a2cf63d1245d30c9498e67de9d6&oe=5F81F7D7,4.0,,3109515029059936,,,,0.0,,2020-03-18 11:47:27,,
23,0.0,,1.0,http://www.martin.kyschools.us/News/144,3109343099077129,,https://facebook.com/story.php?story_fbid=3109343099077129&id=187302381281230,"MARTIN.KYSCHOOLS.US
Gov. Andy Beshear’s Message to Kentucky’s Children – March 17, 2020 Press Conference",0.0,"MARTIN.KYSCHOOLS.US
Gov. Andy Beshear’s Message to Kentucky’s Children – March 17, 2020 Press Conference",2020-03-18 10:31:13,,
24,0.0,,2.0,,3109120809099358,,https://facebook.com/story.php?story_fbid=3109120809099358&id=187302381281230,Martin County Schools updated their phone number.,0.0,Martin County Schools updated their phone number.,2020-03-18 08:54:14,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/70453359_2698436650167778_6815919954072698880_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FejBE59vCpoAX8u-ah6&_nc_ht=scontent-atl3-1.xx&oh=d08261999cd59fef63a70ffd8c890029&oe=5F838EC7,20.0,,2698436863501090,,https://facebook.com/story.php?story_fbid=2698436863501090&id=187302381281230,,0.0,,2019-09-16 16:39:42,,
26,0.0,,4.0,http://www.martin.kyschools.us/News/139,2632736960071081,Martin County Board of Education Vacancy,https://facebook.com/story.php?story_fbid=2632736960071081&id=187302381281230,"MARTIN.KYSCHOOLS.US
Board Vacancy",12.0,"Martin County Board of Education Vacancy

MARTIN.KYSCHOOLS.US
Board Vacancy",2019-08-12 12:38:25,,
27,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29366221_1875579112453540_5712381210341146624_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0mbJmRciBN4AX9ce5wI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fa337e9367efa85de999d324a41b081&oe=5F83653C,71.0,,1875579765786808,No school Wednesday.,https://facebook.com/story.php?story_fbid=1875579765786808&id=187302381281230,,0.0,No school Wednesday.,2018-03-19 15:07:03,,
28,0.0,,4.0,https://shar.es/1LXiYH,1846714158673369,,https://facebook.com/story.php?story_fbid=1846714158673369&id=187302381281230,"MARTIN.KYSCHOOLS.US
Incident at Martin County Middle School, Feb. 21",2.0,"MARTIN.KYSCHOOLS.US
Incident at Martin County Middle School, Feb. 21",2018-02-22 15:16:05,,
29,0.0,,1.0,,1801171813227604,,https://facebook.com/story.php?story_fbid=1801171813227604&id=187302381281230,"Martha Williams‎Martin County High School
January 11, 2018 at 4:10 PM ·",0.0,"Martha Williams‎Martin County High School
January 11, 2018 at 4:10 PM ·",2018-01-11 11:16:34,,
30,0.0,,0.0,,,,,,0.0,,2020-09-12 17:25:52.703591,,
31,0.0,,1.0,,1801163539895098,,https://facebook.com/story.php?story_fbid=1801163539895098&id=187302381281230,"Michelle Harless shared a post to the group: Martin County High School.
January 11, 2018 at 4:04 PM ·

Michelle Harless‎Sheldon Clark High School Class of 2018
January 11, 2018 at 2:32 PM ·

Big Sandy Dual Credit Psychology Students!!! Need to complete their first assignment or you will be dropped from the class!! This was a message sent from the university!! She sent each of you an email. This is real and you will not be able to take the class if your work is not submitted.",0.0,"Michelle Harless shared a post to the group: Martin County High School.
January 11, 2018 at 4:04 PM ·

Michelle Harless‎Sheldon Clark High School Class of 2018
January 11, 2018 at 2:32 PM ·

Big Sandy Dual Credit Psychology Students!!! Need to complete their first assignment or you will be dropped from the class!! This was a message sent from the university!! She sent each of you an email. This is real and you will not be able to take the class if your work is not submitted.",2018-01-11 11:05:31,,
32,0.0,,0.0,,,,,"Michelle Harless‎Sheldon Clark High School Class of 2018
January 11, 2018 at 2:32 PM ·

Big Sandy Dual Credit Psychology Students!!! Need to complete their first assignment or you will be dropped from the class!! This was a message sent from the university!! She sent each of you an email. This is real and you will not be able to take the class if your work is not submitted.",0.0,"Michelle Harless‎Sheldon Clark High School Class of 2018
January 11, 2018 at 2:32 PM ·

Big Sandy Dual Credit Psychology Students!!! Need to complete their first assignment or you will be dropped from the class!! This was a message sent from the university!! She sent each of you an email. This is real and you will not be able to take the class if your work is not submitted.",2020-09-12 17:25:52.703598,,
33,0.0,,0.0,,,Big Sandy Dual Credit Psychology Students!!! Need to complete their first assignment or you will be dropped from the class!! This was a message sent from the university!! She sent each of you an email. This is real and you will not be able to take the class if your work is not submitted.,,,0.0,Big Sandy Dual Credit Psychology Students!!! Need to complete their first assignment or you will be dropped from the class!! This was a message sent from the university!! She sent each of you an email. This is real and you will not be able to take the class if your work is not submitted.,2020-09-12 17:25:52.703600,,
34,0.0,,3.0,http://www.martin.kyschools.us/News/98,1732825130062273,"Martin County Middle School

November 7, 2017

6:00pm-7:30pm",https://facebook.com/story.php?story_fbid=1732825130062273&id=187302381281230,"MARTIN.KYSCHOOLS.US
PENSION REFORM FORUM",7.0,"Martin County Middle School

November 7, 2017

6:00pm-7:30pm

MARTIN.KYSCHOOLS.US
PENSION REFORM FORUM",2017-11-06 10:16:18,,
35,0.0,,1.0,https://shar.es/1Pxa9k,1727668507244602,"State Representative Chris Harris and a KEA representative will hold a forum to discuss public pension reform. Everyone that participates in the state retirement system (KTRS, KRS, CERS) is encouraged to attend the forum.",https://facebook.com/story.php?story_fbid=1727668507244602&id=187302381281230,"MARTIN.KYSCHOOLS.US
PENSION REFORM FORUM",3.0,"State Representative Chris Harris and a KEA representative will hold a forum to discuss public pension reform. Everyone that participates in the state retirement system (KTRS, KRS, CERS) is encouraged to attend the forum.

MARTIN.KYSCHOOLS.US
PENSION REFORM FORUM",2017-11-01 08:33:32,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22859778_1725709617440491_9008990724799397430_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CdXZPr-9Q3oAX-x-fA2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3e39e0364784377f878ebb2d34ea0e9&oe=5F814F88,2.0,,1725709740773812,,https://facebook.com/story.php?story_fbid=1725709740773812&id=187302381281230,,0.0,,2017-10-30 08:59:27,,
37,0.0,,0.0,http://www.martin.kyschools.us/News/94,1721798797831573,,https://facebook.com/story.php?story_fbid=1721798797831573&id=187302381281230,"MARTIN.KYSCHOOLS.US
Attendance Survey",2.0,"MARTIN.KYSCHOOLS.US
Attendance Survey",2017-10-26 12:58:01,,
38,0.0,,0.0,,1696384167039703,Betty Fletcher,https://facebook.com/story.php?story_fbid=1696384167039703&id=187302381281230,"Candy Crafters
September 29, 2017 at 12:02 AM ·

❤️❤️ Guess what!! We are gonna have a LIVE show tomorrow night at 8pm!! This weeks prize is a monogrammed tshirt!!! Make sure to tune in and purchase your bombs to see if you are the lucky winner!! LIKE, SHARE and TAG SOME friends to be entered in the drawing during the show!!!❤️❤️ See y'all tomorrow!",0.0,"Betty Fletcher

Candy Crafters
September 29, 2017 at 12:02 AM ·

❤️❤️ Guess what!! We are gonna have a LIVE show tomorrow night at 8pm!! This weeks prize is a monogrammed tshirt!!! Make sure to tune in and purchase your bombs to see if you are the lucky winner!! LIKE, SHARE and TAG SOME friends to be entered in the drawing during the show!!!❤️❤️ See y'all tomorrow!",2017-09-29 20:59:08,,
39,0.0,,0.0,,,"❤️❤️ Guess what!! We are gonna have a LIVE show tomorrow night at 8pm!! This weeks prize is a monogrammed tshirt!!! Make sure to tune in and purchase your bombs to see if you are the lucky winner!! LIKE, SHARE and TAG SOME friends to be entered in the drawing during the show!!!❤️❤️ See y'all tomorrow!",https://facebook.com/story.php?story_fbid=1295219993939081&id=546383182156103,,0.0,"❤️❤️ Guess what!! We are gonna have a LIVE show tomorrow night at 8pm!! This weeks prize is a monogrammed tshirt!!! Make sure to tune in and purchase your bombs to see if you are the lucky winner!! LIKE, SHARE and TAG SOME friends to be entered in the drawing during the show!!!❤️❤️ See y'all tomorrow!",2020-09-12 17:25:52.703611,,
40,0.0,,3.0,https://shar.es/1TMWQg,1649459941732126,,https://facebook.com/story.php?story_fbid=1649459941732126&id=187302381281230,"MARTIN.KYSCHOOLS.US
Solar Eclipse",6.0,"MARTIN.KYSCHOOLS.US
Solar Eclipse",2017-08-10 18:24:13,,
41,19.0,,66.0,,1643276462350474,"Warfield Elementary School Selects New Principal

Shane Stafford has been selected to serve as the next principal at Warfield Elementary School. Shane is beginning his 9th year in the Martin County School District. He has taught special education, physical and health education, and most recently served as assistant principal at Martin County Middle School. Mr. Stafford is a dedicated and resourceful educator, leader, and team member. When asked about his new role in the district, he said, “I want to ensure that the staff, students, parents, community members, and stakeholders feel valued and empowered. Working together, we can build on Warfield Elementary School’s successes.”
Mr. Stafford received his Bachelor of Arts Degree from Morehead State University, his Masters of Arts in Education from Union College, and is currently enrolled in Western Kentucky University’s Educational Leadership Program.
Welcome aboard Mr. Stafford!",https://facebook.com/story.php?story_fbid=1643276462350474&id=187302381281230,,0.0,"Warfield Elementary School Selects New Principal

Shane Stafford has been selected to serve as the next principal at Warfield Elementary School. Shane is beginning his 9th year in the Martin County School District. He has taught special education, physical and health education, and most recently served as assistant principal at Martin County Middle School. Mr. Stafford is a dedicated and resourceful educator, leader, and team member. When asked about his new role in the district, he said, “I want to ensure that the staff, students, parents, community members, and stakeholders feel valued and empowered. Working together, we can build on Warfield Elementary School’s successes.”
Mr. Stafford received his Bachelor of Arts Degree from Morehead State University, his Masters of Arts in Education from Union College, and is currently enrolled in Western Kentucky University’s Educational Leadership Program.
Welcome aboard Mr. Stafford!",2017-08-04 15:02:16,,
42,6.0,,7.0,http://www.martin.kyschools.us/News/74,1640860715925382,Martin County School District Bus Routes 2017-18,https://facebook.com/story.php?story_fbid=1640860715925382&id=187302381281230,"MARTIN.KYSCHOOLS.US
School Bus Routes",32.0,"Martin County School District Bus Routes 2017-18

MARTIN.KYSCHOOLS.US
School Bus Routes",2017-08-02 09:59:57,,
43,0.0,,0.0,http://www.martin.kyschools.us/News/73#sthash.W44ZGHsI.jf3YSmhq.gbpl,1639920572686063,,https://facebook.com/story.php?story_fbid=1639920572686063&id=187302381281230,"MARTIN.KYSCHOOLS.US
FALL SPORTS MEDIA DAY",0.0,"MARTIN.KYSCHOOLS.US
FALL SPORTS MEDIA DAY",2017-08-01 09:36:03,,
44,0.0,,2.0,,1639904636020990,"SHELDON CLARK FALL SPORTS MEDIA DAY
AUG 10TH
SHELDON CLARK FOOTBALL/SOCCER FIELD
6:00 PM
OPEN TO PUBLIC



6:00 - GIRLS GOLF AND BOYS GOLF
6:15 - CROSS COUNTRY
6:30 - GIRLS VOLLEYBALL
6:45 - BOYS SOCCER
7:00 - GIRLS SOCCER
7:15 - DANCE TEAM
7:30 - CHEERLEADERS
7:45 - FOOTBALL TEAM",https://facebook.com/story.php?story_fbid=1639904636020990&id=187302381281230,,0.0,"SHELDON CLARK FALL SPORTS MEDIA DAY
AUG 10TH
SHELDON CLARK FOOTBALL/SOCCER FIELD
6:00 PM
OPEN TO PUBLIC



6:00 - GIRLS GOLF AND BOYS GOLF
6:15 - CROSS COUNTRY
6:30 - GIRLS VOLLEYBALL
6:45 - BOYS SOCCER
7:00 - GIRLS SOCCER
7:15 - DANCE TEAM
7:30 - CHEERLEADERS
7:45 - FOOTBALL TEAM",2017-08-01 09:15:10,,
45,0.0,,1.0,https://shar.es/1Td6HW,1636068753071245,,https://facebook.com/story.php?story_fbid=1636068753071245&id=187302381281230,"MARTIN.KYSCHOOLS.US
Grass and Weed Cutting Contract",9.0,"MARTIN.KYSCHOOLS.US
Grass and Weed Cutting Contract",2017-07-28 11:53:34,,
46,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19467877_1599498743394913_9197898646736591321_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=La750TwVWm4AX9f_aze&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d33e06e1b3c78be0e29279c260932109&oe=5F81BAAB,53.0,,1599499336728187,A few new pictures of MCHS construction,https://facebook.com/story.php?story_fbid=1599499336728187&id=187302381281230,,0.0,A few new pictures of MCHS construction,2017-06-26 14:35:44,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19222960_1589031277774993_7598743801756954964_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tfjsjnMp_mEAX-Crjme&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ed0a938a3a762ee109cb45bcf60f174&oe=5F846EF1,94.0,,1589031771108277,"Martin County High School Construction, June 2017.",https://facebook.com/story.php?story_fbid=1589031771108277&id=187302381281230,,0.0,"Martin County High School Construction, June 2017.",2017-06-16 14:14:17,,
48,69.0,,181.0,,1588022634542524,"Sheldon Clark High School Names New Principal

INEZ, KY – The Sheldon Clark High School School Based Decision Making Council met in an open meeting this morning to name Martha Williams as the new principal of Sheldon Clark High School (SCHS). Martha Williams is moving into the principal position at the beginning of the school year after a successful ten years as the ATC administrator. Ms. Williams has been an educator for 21 years, with all of those years in the Martin County School District. We want to welcome her to her new role!",https://facebook.com/story.php?story_fbid=1588022634542524&id=187302381281230,,0.0,"Sheldon Clark High School Names New Principal

INEZ, KY – The Sheldon Clark High School School Based Decision Making Council met in an open meeting this morning to name Martha Williams as the new principal of Sheldon Clark High School (SCHS). Martha Williams is moving into the principal position at the beginning of the school year after a successful ten years as the ATC administrator. Ms. Williams has been an educator for 21 years, with all of those years in the Martin County School District. We want to welcome her to her new role!",2017-06-15 15:39:12,,
49,0.0,,2.0,http://www.martin.kyschools.us/districtNewsArticle.aspx?artID=70,1558106234200831,,https://facebook.com/story.php?story_fbid=1558106234200831&id=187302381281230,"MARTIN.KYSCHOOLS.US
Parent Survey for Principal Selection",20.0,"MARTIN.KYSCHOOLS.US
Parent Survey for Principal Selection",2017-05-17 08:49:25,,
50,0.0,,1.0,,1558104030867718,,https://facebook.com/story.php?story_fbid=1558104030867718&id=187302381281230,Martin County Schools updated their phone number.,0.0,Martin County Schools updated their phone number.,2017-05-17 08:46:09,,
