,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106500549_3178764672146655_1130717299772648245_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XgPmV-q7c5sAX_dk6yF&_nc_oc=AQn_0lgzS__FealS6CTvJbbVpSu0I3nGPHDmvjsPIyrrsPWW6EQu9t0fz1-C0gAUu0U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=826eebd3dfc120633f3f3bfe301ae4b4&oe=5F842C8F,10.0,http://aceleadership.org/enroll,3178765222146600,"We are currently enrolling for the 2020-2021 school year. If you know of anyone looking for a hands-on, project-based high school experience have them go to aceleadership.org/enroll to begin the process. We have two programs; our Day Program (14-18 year olds) and our
Re-engagement Program (18-22 year olds) Visit aceleadership.org for more information.",https://facebook.com/story.php?story_fbid=3178765222146600&id=447561088600374,,0.0,"We are currently enrolling for the 2020-2021 school year. If you know of anyone looking for a hands-on, project-based high school experience have them go to aceleadership.org/enroll to begin the process. We have two programs; our Day Program (14-18 year olds) and our
Re-engagement Program (18-22 year olds) Visit aceleadership.org for more information.",2020-06-29 13:19:42,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75388256_3176664915689964_3332010451236063901_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=z79VqPJ5kSMAX_maXa6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2f5a33446f35ec95bdaf68980b8f0c4&oe=5F841F09,18.0,,3176664999023289,We are so proud of Andrew Delgado and the work has put into this project. https://facebook.com/events/s/769-120th-birthday-open-house/185843829207908/?ti=as,https://facebook.com/story.php?story_fbid=3176664999023289&id=447561088600374,,0.0,We are so proud of Andrew Delgado and the work has put into this project. https://facebook.com/events/s/769-120th-birthday-open-house/185843829207908/?ti=as,2020-06-28 18:27:30,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104304638_3162744107082045_688941290767540384_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9xkKITJILdwAX-WUOhp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=727637358403f92992df0ae0ba3b6925&oe=5F859BB9,35.0,,3162745370415252,"The last Student of the Week nominee for the 2019-2020 school year is ACE graduate, Santiago Sanchez. Santiago is a great human being who was grateful to everyone who helped him achieve his goal of graduating this past week. Congratulations!! #ACEStudentoftheWeek",https://facebook.com/story.php?story_fbid=3162745370415252&id=447561088600374,,0.0,"The last Student of the Week nominee for the 2019-2020 school year is ACE graduate, Santiago Sanchez. Santiago is a great human being who was grateful to everyone who helped him achieve his goal of graduating this past week. Congratulations!! #ACEStudentoftheWeek",2020-06-23 15:46:16,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103678238_3148302708526185_4736929510343627534_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Q_HpDUO72CkAX9OVvKH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=365f4832bbdfe3070ffbf19164148757&oe=5F84A20F,8.0,https://www.aceleadership.org/staff,3148302898526166,Introducing ACE Leadership High School's Summer Series. If any ACE student is interested please contact the teacher or staff member associated with the event. https://www.aceleadership.org/staff,https://facebook.com/story.php?story_fbid=3148302898526166&id=447561088600374,,0.0,Introducing ACE Leadership High School's Summer Series. If any ACE student is interested please contact the teacher or staff member associated with the event. https://www.aceleadership.org/staff,2020-06-18 10:55:47,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83128366_3143635922326197_2075792886659598813_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JW61g5h-HX4AX_e-E_v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=406055ca77bc5e6bfe513d31671657eb&oe=5F82290F,27.0,,3143636242326165,"We would like to thank our industry and community partners for their support this school year. Fortis Construction Jaynes Corp Sheet Metal and Air Conditioning Contractors' National Association (SMACNA) AGC New Mexico Cupertino Electric, Inc. Equiterra Regenerative Design Wagner Gorman Industries Inc.
Chavez-Grieves Consulting Engineers, Inc. Cumulus Media Radio Center - Albuquerque B&D Industries, Inc. Carpenters Local Union 1319 Southland Industries United Refrigeration, Inc. Bernalillo County NM BCSO Recruiting
Future Focused Education Stoneage Climbing Gym Albuquerque Business First Cocina Azul
Roadrunner Food Bank of New Mexico CNM Dion's Aztec Animal Clinic Costco Garcia's Kitchen Freddy's Frozen Custard & Steakburgers Laguna Burger M'tucci's Moderno Italian Restaurant",https://facebook.com/story.php?story_fbid=3143636242326165&id=447561088600374,,0.0,"We would like to thank our industry and community partners for their support this school year. Fortis Construction Jaynes Corp Sheet Metal and Air Conditioning Contractors' National Association (SMACNA) AGC New Mexico Cupertino Electric, Inc. Equiterra Regenerative Design Wagner Gorman Industries Inc.
Chavez-Grieves Consulting Engineers, Inc. Cumulus Media Radio Center - Albuquerque B&D Industries, Inc. Carpenters Local Union 1319 Southland Industries United Refrigeration, Inc. Bernalillo County NM BCSO Recruiting
Future Focused Education Stoneage Climbing Gym Albuquerque Business First Cocina Azul
Roadrunner Food Bank of New Mexico CNM Dion's Aztec Animal Clinic Costco Garcia's Kitchen Freddy's Frozen Custard & Steakburgers Laguna Burger M'tucci's Moderno Italian Restaurant",2020-06-16 16:49:15,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103611853_3132680216755101_6737037123768302527_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=skaRSAhP9QYAX8O3Bge&_nc_oc=AQkg8p69hJtWoBlvtLEkE2Vl6BwFD749FocihodE6PKrmjTHV6Z_1WEPoOLQfZSYxJA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7baecfa7767c830cf8f7818629ce0a2&oe=5F83534D,13.0,,3132680406755082,"For keeping up amazing communication with staff during online learning and being so invested in his own success, soon-to-be ACE graduate Nathaniel Lucero has been nominated for student of the week for the week of June 15th! Congratulations, Nathaniel! You deserve it! #ACEStudentoftheWeek",https://facebook.com/story.php?story_fbid=3132680406755082&id=447561088600374,,0.0,"For keeping up amazing communication with staff during online learning and being so invested in his own success, soon-to-be ACE graduate Nathaniel Lucero has been nominated for student of the week for the week of June 15th! Congratulations, Nathaniel! You deserve it! #ACEStudentoftheWeek",2020-06-12 13:44:38,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102809417_3130263120330144_2711170880292027659_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8wshukiDGRAAX8R3glY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba72d83d2d98230f1b752383c90c1063&oe=5F83B103,7.0,,3130264723663317,"Project Check in! Applying the skills of project-based learning, students engage in some great home improvement, tightening door knobs and handles!",https://facebook.com/story.php?story_fbid=3130264723663317&id=447561088600374,,0.0,"Project Check in! Applying the skills of project-based learning, students engage in some great home improvement, tightening door knobs and handles!",2020-06-11 15:35:56,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82154917_3108595459163577_6627905170825019392_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=A9PlplCHtj4AX9mPH5g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9db783fd35f546a35b585c1cb7222ff&oe=5F84048D,14.0,,3108598535829936,"For completing all of her project work, acing her CNM dual-credit class, seeking out feedback to better her work, practicing active engagement and participation as well as demonstrating incredible resilience in so many ways, Destiny Martinez has been nominated for student of the week for the week of June 1st!
Congratulations, Destiny! We appreciate you! #ACEStudentoftheWeek",https://facebook.com/story.php?story_fbid=3108598535829936&id=447561088600374,,0.0,"For completing all of her project work, acing her CNM dual-credit class, seeking out feedback to better her work, practicing active engagement and participation as well as demonstrating incredible resilience in so many ways, Destiny Martinez has been nominated for student of the week for the week of June 1st!
Congratulations, Destiny! We appreciate you! #ACEStudentoftheWeek",2020-06-03 14:34:04,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101840054_3105681339454989_1498479940289429504_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vy3HikYQrHAAX_AMX2x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b5c1a1e032f3068100f0097fdab5ce1&oe=5F84BF6F,11.0,,3105681796121610,"For acing all his assignments, showing up to every class meeting and for standing as a role model for participation and class contribution, Vincent Varella has been nominated for student of the week for the week of May 25th!
Congratulations, Vincent! Keep at it! #ACEStudentoftheWeek",https://facebook.com/story.php?story_fbid=3105681796121610&id=447561088600374,,0.0,"For acing all his assignments, showing up to every class meeting and for standing as a role model for participation and class contribution, Vincent Varella has been nominated for student of the week for the week of May 25th!
Congratulations, Vincent! Keep at it! #ACEStudentoftheWeek",2020-06-02 15:16:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101498922_3095405870482536_3357151235479175168_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vpu4mYE1aUYAX_YULjf&_nc_ht=scontent-atl3-1.xx&oh=d77bf92de1ebbe9a5897e5d0363b791f&oe=5F84F66D,9.0,,3095406137149176,,https://facebook.com/story.php?story_fbid=3095406137149176&id=447561088600374,,0.0,,2020-05-29 13:26:21,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101358240_3090608570962266_5653443775024857088_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0bzfQ_k2lp8AX8Yo94G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79a8c6a9d218bde5c11aaa4a454f2099&oe=5F83011E,15.0,,3090610817628708,"Today in our Class of 2020 Spotlights, we're highlighting Ty!

An evening school student, Ty is known at ACE for his impressive work ethic and commitment to the school's ethos. A wonderful presence in the evening school, he plans to jumpstart his career after graduation. Congratulations! Keep up the great work, Ty!
#ACEClass2020Spotlight",https://facebook.com/story.php?story_fbid=3090610817628708&id=447561088600374,,0.0,"Today in our Class of 2020 Spotlights, we're highlighting Ty!

An evening school student, Ty is known at ACE for his impressive work ethic and commitment to the school's ethos. A wonderful presence in the evening school, he plans to jumpstart his career after graduation. Congratulations! Keep up the great work, Ty!
#ACEClass2020Spotlight",2020-05-27 15:02:00,,
22,2.0,,15.0,,3088449781178145,Thank you to Fortis Construction! You are a great industry partner and we hope to continue our partnership for years to come!,https://facebook.com/story.php?story_fbid=3088449781178145&id=447561088600374,,0.0,Thank you to Fortis Construction! You are a great industry partner and we hope to continue our partnership for years to come!,2020-05-26 17:32:58,,
23,0.0,,10.0,https://www.youtube.com/watch?v=jyPR0VGx0_A,3076008955755561,"For those of you who missed our 2020 Graduation Ceremony, here it is! We are so excited and proud of our Capstone students who overcame so much this year. Sorry for the live stream issues.

https://www.youtube.com/watch?v=jyPR0VGx0_A",https://facebook.com/story.php?story_fbid=3076008955755561&id=447561088600374,"YOUTUBE.COM
ACE Graduation 2020",5.0,"For those of you who missed our 2020 Graduation Ceremony, here it is! We are so excited and proud of our Capstone students who overcame so much this year. Sorry for the live stream issues.

https://www.youtube.com/watch?v=jyPR0VGx0_A

YOUTUBE.COM
ACE Graduation 2020",2020-05-21 15:19:28,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98489938_3071136456242811_568885370591117312_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dISydSmp-aIAX9TM5J_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f793bb540dcce6704f4d172b9bf8a304&oe=5F85A9D0,15.0,,3071146012908522,"Today in pt. 2 our Class of 2020 Spotlights, we're highlighting Sonya!

An evening school student, Sonya has brought an amazing presence to the school, committed to her academics and supportive of her peers. After graduation, she plans to attend college to become a Pharmacy Technician. Amazing!! We'll miss you, Sonya!
#ACEClass2020Spotlight",https://facebook.com/story.php?story_fbid=3071146012908522&id=447561088600374,,0.0,"Today in pt. 2 our Class of 2020 Spotlights, we're highlighting Sonya!

An evening school student, Sonya has brought an amazing presence to the school, committed to her academics and supportive of her peers. After graduation, she plans to attend college to become a Pharmacy Technician. Amazing!! We'll miss you, Sonya!
#ACEClass2020Spotlight",2020-05-19 16:09:43,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98329550_3070728976283559_6461078169918111744_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CchKCWYeH9MAX_keUDN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bd0b40c2bdaacbef9b825271ed46087&oe=5F83298B,26.0,,3070739526282504,"Today in our Class of 2020 Spotlights, we're highlighting Elias!

During this time at ACE, Elias has proven himself to be a hard-working and committed student. He tells us that his favorite ACE memory is learning about electrical wiring in this year's Wired Up project.

With a bright future ahead, he plans to attend New Mexico State University after graduation!

Congratulations, Elias!! We're so proud.
#ACEClass2020Spotlight",https://facebook.com/story.php?story_fbid=3070739526282504&id=447561088600374,,0.0,"Today in our Class of 2020 Spotlights, we're highlighting Elias!

During this time at ACE, Elias has proven himself to be a hard-working and committed student. He tells us that his favorite ACE memory is learning about electrical wiring in this year's Wired Up project.

With a bright future ahead, he plans to attend New Mexico State University after graduation!

Congratulations, Elias!! We're so proud.
#ACEClass2020Spotlight",2020-05-19 12:34:25,,
26,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99157670_3068443766512080_5239123286595469312_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Qadkf4Dnr9oAX8PSnqV&_nc_oc=AQmdaauWhhO7PiVbO-w8seC_h8BgMVrxjE1prIwcmx5dwmRWhvc3lYoQ0ywHiMY8QLQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b7864e59e62f3842e203021e114a38f&oe=5F85A7F0,23.0,,3068444613178662,"Today in our Class of 2020 Spotlights, we're highlighting Jonathan!

Jonathan tells us that his favorite ACE memory is being a YDI mentor. He is capable, talented and an awesome presence at ACE. He plans to open his own business after graduation, and we wish him all the best!

So proud, Jonathan & congratulations!!
#ACEClass2020Spotlight",https://facebook.com/story.php?story_fbid=3068444613178662&id=447561088600374,,0.0,"Today in our Class of 2020 Spotlights, we're highlighting Jonathan!

Jonathan tells us that his favorite ACE memory is being a YDI mentor. He is capable, talented and an awesome presence at ACE. He plans to open his own business after graduation, and we wish him all the best!

So proud, Jonathan & congratulations!!
#ACEClass2020Spotlight",2020-05-18 14:07:56,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98089062_3068196399870150_315935835788673024_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1V9hpzn4DGcAX_HCAHq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9ab47c7615ed6b6f2030e46daee1fbf&oe=5F84F80B,14.0,,3068212076535249,"For attending every morning meeting, keeping up consistent contact with his teachers and committing himself to his coursework, Brenden Chavez has been nominated for student of the week for the week of May 11th!

Congratulations, Brenden!! #ACEStudentoftheWeek",https://facebook.com/story.php?story_fbid=3068212076535249&id=447561088600374,,0.0,"For attending every morning meeting, keeping up consistent contact with his teachers and committing himself to his coursework, Brenden Chavez has been nominated for student of the week for the week of May 11th!

Congratulations, Brenden!! #ACEStudentoftheWeek",2020-05-18 12:11:00,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97732523_3058637994159324_228659639317692416_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0jf0-ZgM2hYAX_GKcs9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adf6cc250911144472adc81a0e64fe6a&oe=5F859040,18.0,,3058642410825549,"Today in our Class of 2020 Spotlights, we're highlighting Eric!

Eric, an evening school student, is known by his teachers and peers as a dedicated student-- involved in this year's Tiny Home Village project and determined to attend college after graduation. He is also expecting his first child this summer! Congratulations, Eric!! We wish you all the best! #ACEClass2020Spotlight",https://facebook.com/story.php?story_fbid=3058642410825549&id=447561088600374,,0.0,"Today in our Class of 2020 Spotlights, we're highlighting Eric!

Eric, an evening school student, is known by his teachers and peers as a dedicated student-- involved in this year's Tiny Home Village project and determined to attend college after graduation. He is also expecting his first child this summer! Congratulations, Eric!! We wish you all the best! #ACEClass2020Spotlight",2020-05-15 14:09:28,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98600185_3056840754339048_8276152145439358976_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MtTJRIPaJ_YAX-Xe1eU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af96efa78747cc35724e7bbc255b371b&oe=5F82EAB1,9.0,,3056841324338991,"Today in #ACEClass2020Spotlight, we're highlighting Anahi!
An evening school student, she tells us that she has most enjoyed meeting new people at ACE. Hard-working, capable and driven, she plans to attend college after graduation to study Criminology. We're so proud, Anahi!",https://facebook.com/story.php?story_fbid=3056841324338991&id=447561088600374,,0.0,"Today in #ACEClass2020Spotlight, we're highlighting Anahi!
An evening school student, she tells us that she has most enjoyed meeting new people at ACE. Hard-working, capable and driven, she plans to attend college after graduation to study Criminology. We're so proud, Anahi!",2020-05-14 21:16:03,,
30,1.0,,5.0,http://aceleadership.org/enroll,3053551591334631,"We are now enrolling for the 2020-2021 school year. Join the ACE family at aceleadership.org/enroll

https://www.youtube.com/watch?v=fUuzclr2Usw",https://facebook.com/story.php?story_fbid=3053551591334631&id=447561088600374,"YOUTUBE.COM
ACE Overview Video",4.0,"We are now enrolling for the 2020-2021 school year. Join the ACE family at aceleadership.org/enroll

https://www.youtube.com/watch?v=fUuzclr2Usw

YOUTUBE.COM
ACE Overview Video",2020-05-13 17:31:24,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96117987_3050311554991968_5568142181178277888_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8TdMYlCkX6AAX-Ol8BH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e612ada56819e5a4445dcc43ae84d816&oe=5F84F919,22.0,,3050314608324996,"Today in our Class of 2020 Spotlights, we're highlighting Jesus!

Jesus tells us that every memory from his time at ACE is a favorite. With his positive attitude and strong school spirit, Jesus has been a wonderful presence in the school. After graduation, he admirably plans to either attend college or enlist in the military. We're so proud Jesus! We'll miss you!
#ACEClass2020Spotlight",https://facebook.com/story.php?story_fbid=3050314608324996&id=447561088600374,,0.0,"Today in our Class of 2020 Spotlights, we're highlighting Jesus!

Jesus tells us that every memory from his time at ACE is a favorite. With his positive attitude and strong school spirit, Jesus has been a wonderful presence in the school. After graduation, he admirably plans to either attend college or enlist in the military. We're so proud Jesus! We'll miss you!
#ACEClass2020Spotlight",2020-05-12 12:59:53,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95797325_3040749389281518_8991872376182407168_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MittmbBukb8AX8no2sE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e19ab791762ff6fe1e7fa4142b135311&oe=5F846E28,11.0,,3040749569281500,"Student of the Week nominee this week is soon to be ACE graduate, Evelyn Castillo-Espinoza. She is a high-achieving, hard worker who is a pleasure to have in our re-engagement program. Congratulations!! #ACEStudentoftheWeek",https://facebook.com/story.php?story_fbid=3040749569281500&id=447561088600374,,0.0,"Student of the Week nominee this week is soon to be ACE graduate, Evelyn Castillo-Espinoza. She is a high-achieving, hard worker who is a pleasure to have in our re-engagement program. Congratulations!! #ACEStudentoftheWeek",2020-05-08 16:11:30,,
