,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://meet.google.com/vfh-vbbm-jgs,3148995738532277,"Mientras preparamos a nuestros estudiantes para la siguiente etapa de su educación, únase a nosotros para una sesión informativa sobre cómo solicitar ingreso a la escuela secundaria. Únase a nosotros digitalmente a través de Google Meet el martes 15 de septiembre de 2020 a las 11 a.m.: meet.google.com/vfh-vbbm-jgs

#QualityEducation #theColorfulBldg #sbcsica #preparingForHighschool #teens #bronx",,,0.0,"Mientras preparamos a nuestros estudiantes para la siguiente etapa de su educación, únase a nosotros para una sesión informativa sobre cómo solicitar ingreso a la escuela secundaria. Únase a nosotros digitalmente a través de Google Meet el martes 15 de septiembre de 2020 a las 11 a.m.: meet.google.com/vfh-vbbm-jgs

#QualityEducation #theColorfulBldg #sbcsica #preparingForHighschool #teens #bronx",2020-09-13 13:00:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119258513_783308732481702_4248929565824779941_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SiBAw_J1R40AX8oHNX_&_nc_ht=video-atl3-1.xx&oh=a19163f5dc87a4c929a73da10c379c35&oe=5F5E913A,
1,0.0,,1.0,https://meet.google.com/njo-eehn-urj,3148965815201936,"As we prepare our students for the next stage of their education, please join us for an informational session about applying to High School. Join us digitally via Google Meet on Monday, September 14 2020 at 11am: meet.google.com/njo-eehn-urj

#QualityEducation #theColorfulBldg #sbcsica #preparingForHighschool #teens #bronx",,,0.0,"As we prepare our students for the next stage of their education, please join us for an informational session about applying to High School. Join us digitally via Google Meet on Monday, September 14 2020 at 11am: meet.google.com/njo-eehn-urj

#QualityEducation #theColorfulBldg #sbcsica #preparingForHighschool #teens #bronx",2020-09-12 20:01:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119280033_319639089120498_978235015199090011_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8xoK3ROyE9gAX-c1UwG&_nc_ht=video-atl3-1.xx&oh=1e3bf333e28770e4e0dd30c253aa5a11&oe=5F5E93EE,
2,0.0,,2.0,https://meet.google.com/vfh-vbbm-jgs,3148950705203447,"Mientras preparamos a nuestros estudiantes para la siguiente etapa de su educación, únase a nosotros para una sesión informativa sobre cómo solicitar ingreso a la escuela secundaria. Únase a nosotros digitalmente a través de Google Meet el martes 15 de septiembre de 2020 a las 11 a.m.: meet.google.com/vfh-vbbm-jgs

#QualityEducation #theColorfulBldg #sbcsica #preparingForHighschool #teens #bronx",,,0.0,"Mientras preparamos a nuestros estudiantes para la siguiente etapa de su educación, únase a nosotros para una sesión informativa sobre cómo solicitar ingreso a la escuela secundaria. Únase a nosotros digitalmente a través de Google Meet el martes 15 de septiembre de 2020 a las 11 a.m.: meet.google.com/vfh-vbbm-jgs

#QualityEducation #theColorfulBldg #sbcsica #preparingForHighschool #teens #bronx",2020-09-11 09:37:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118994981_828213727940073_7816810129271586730_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4nidnQbLfCgAX-O1UAI&_nc_ht=video-atl3-1.xx&oh=7fc76ea3035a3c24ed53c8f42fbeffc6&oe=5F5E928C,
3,0.0,,5.0,https://meet.google.com/njo-eehn-urj,3148943061870878,"As we prepare our students for the next stage of their education, please join us for an informational session about applying to High School. Join us digitally via Google Meet on Monday, September 14 2020 at 11am: meet.google.com/njo-eehn-urj

#QualityEducation #theColorfulBldg #sbcsica #preparingForHighschool #teens #bronx",,,0.0,"As we prepare our students for the next stage of their education, please join us for an informational session about applying to High School. Join us digitally via Google Meet on Monday, September 14 2020 at 11am: meet.google.com/njo-eehn-urj

#QualityEducation #theColorfulBldg #sbcsica #preparingForHighschool #teens #bronx",2020-09-11 09:34:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119228625_646893502690520_277759200461475074_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YzcTbC5Q0L8AX9R18ee&_nc_ht=video-atl3-1.xx&oh=da50c3a78575be366f7ae1291f86fb91&oe=5F5E8EE7,
4,5.0,,5.0,,3146148052150379,"Our Assistant Principal, Johanna Alfonzo, checking in with our remote students to ensure we provide the same, quality instruction as those who come in-person.

Subdirectora, Johanna Alfonzo, comunicándose con nuestros estudiantes remotos para asegurarnos de que brindamos la misma instrucción de calidad que los que vienen en persona.

#qualityeducation #bronxschools #safetyfirst #everystudentmatters #sbcsica",,,0.0,"Our Assistant Principal, Johanna Alfonzo, checking in with our remote students to ensure we provide the same, quality instruction as those who come in-person.

Subdirectora, Johanna Alfonzo, comunicándose con nuestros estudiantes remotos para asegurarnos de que brindamos la misma instrucción de calidad que los que vienen en persona.

#qualityeducation #bronxschools #safetyfirst #everystudentmatters #sbcsica",2020-09-10 11:46:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119233219_2591750441154776_7496790729988633221_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JTM1LVPLTK0AX9g6CQp&_nc_ht=video-atl3-1.xx&oh=709972f087aaf9945c5dac9e880a6e83&oe=5F5E8D87,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002087_3139492182815966_8559321619128095682_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=r-OrlEsxbs8AX9Z5Xqt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c233ff5ab8fb9b0012eb11cf50d36bda&oe=5F82C54F,24.0,,3139520042813180,"It's official, we're a Google School. In our continued efforts to provide quality education to our students and staff, we have transitioned to Chromebook Laptops and tablets. This ensures that whether in the building or out we have, easy to use, quality computers we can rely on. 🥳 🙂 😁

Acer HP

Es oficial, somos una escuela de Google. En nuestros esfuerzos para una educación de calidad a nuestros estudiantes y personal, hemos mudado a computadoras y tabletas Chromebook. Esto garantiza que, ya sea dentro o fuera del edificio, tengamos computadoras de calidad y fáciles de usar en que podamos confiar.",https://facebook.com/story.php?story_fbid=3139520042813180&id=203635739734973,,0.0,"It's official, we're a Google School. In our continued efforts to provide quality education to our students and staff, we have transitioned to Chromebook Laptops and tablets. This ensures that whether in the building or out we have, easy to use, quality computers we can rely on. 🥳 🙂 😁

Acer HP

Es oficial, somos una escuela de Google. En nuestros esfuerzos para una educación de calidad a nuestros estudiantes y personal, hemos mudado a computadoras y tabletas Chromebook. Esto garantiza que, ya sea dentro o fuera del edificio, tengamos computadoras de calidad y fáciles de usar en que podamos confiar.",2020-09-08 08:42:02,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804624_3125421354223049_6298816862953847921_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=DjwklUtGFbEAX9BhZej&_nc_ht=scontent-atl3-1.xx&tp=14&oh=838ebab7ab57f5b8b1be0f0968cf4371&oe=5F840E0F,7.0,,3125421430889708,Hello Remote 2nd graders Ms. Diaz is live 3-4pm each day for some small group instruction. Check out your teachers. Their office hours are 3-4 pm each day for grades 2-5th grade!! ❤️❤️❤️❤️,https://facebook.com/story.php?story_fbid=3125421430889708&id=203635739734973,,0.0,Hello Remote 2nd graders Ms. Diaz is live 3-4pm each day for some small group instruction. Check out your teachers. Their office hours are 3-4 pm each day for grades 2-5th grade!! ❤️❤️❤️❤️,2020-09-03 15:23:47,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480841_3107492289349289_9216070561331077431_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=Kei2CciInGsAX_MDv74&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a30f0d0939cb7f7b258a44aafcaf1c8&oe=5F857B13,6.0,,3107492446015940,"We are looking forward to seeing you all either remote or in-person on Monday, August 31, 2020 ❤️ Esperamos verlos a todos de forma remota o en persona el lunes 31 de agosto de 2020",https://facebook.com/story.php?story_fbid=3107492446015940&id=203635739734973,,0.0,"We are looking forward to seeing you all either remote or in-person on Monday, August 31, 2020 ❤️ Esperamos verlos a todos de forma remota o en persona el lunes 31 de agosto de 2020",2020-08-28 17:18:40,,
8,1.0,,9.0,,3100525280045990,School starts on Monday!!! Come meet your new teachers via google meet tomorrow!! Check your emails tonight for a link. ¡La escuela empieza el lunes! Ven a conocer a tus nuevos profesores a través de Google Meet mañana !! Revise sus correos electrónicos esta noche en busca de un enlace.,https://facebook.com/story.php?story_fbid=3100525280045990&id=203635739734973,,0.0,School starts on Monday!!! Come meet your new teachers via google meet tomorrow!! Check your emails tonight for a link. ¡La escuela empieza el lunes! Ven a conocer a tus nuevos profesores a través de Google Meet mañana !! Revise sus correos electrónicos esta noche en busca de un enlace.,2020-08-26 10:56:47,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118157073_3083209855110866_4245179737136417852_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_rZTxwF98rsAX_hK5Ry&_nc_ht=scontent-atl3-1.xx&oh=e80135f492cd5f363c3798ca48521011&oe=5F844A82,9.0,,3083233965108455,"With safety at the forefront of our mind and hearts, we have implemented signage and walking patterns meant to keep us socially distant. When walking in the hallways you will see indicators on the ground informing students know where to safely stand so they are six feet away from others. For the protection of our own staff we are also limiting elevator usage to two people at a time. We’re ensuring the fall 2020 school year is a safe one for all.

Con la seguridad en nuestra mente y corazón, hemos implementado señales y patrones de caminar destinados a mantenernos socialmente distantes. Al caminar por los pasillos, verá indicadores en el suelo que informan a los estudiantes sobre dónde pararse de manera segura para que estén seis pies de distancia a los demás. Para la protección de nuestra personal, también estamos limitando el uso del ascensor a dos personas a la vez. Nos aseguramos de que el año escolar de otoño de 2020 sea seguro para todos.",https://facebook.com/story.php?story_fbid=3083233965108455&id=203635739734973,,0.0,"With safety at the forefront of our mind and hearts, we have implemented signage and walking patterns meant to keep us socially distant. When walking in the hallways you will see indicators on the ground informing students know where to safely stand so they are six feet away from others. For the protection of our own staff we are also limiting elevator usage to two people at a time. We’re ensuring the fall 2020 school year is a safe one for all.

Con la seguridad en nuestra mente y corazón, hemos implementado señales y patrones de caminar destinados a mantenernos socialmente distantes. Al caminar por los pasillos, verá indicadores en el suelo que informan a los estudiantes sobre dónde pararse de manera segura para que estén seis pies de distancia a los demás. Para la protección de nuestra personal, también estamos limitando el uso del ascensor a dos personas a la vez. Nos aseguramos de que el año escolar de otoño de 2020 sea seguro para todos.",2020-08-20 11:33:31,,
