,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119002403_1753268974811558_6791645044918953373_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ruyuzWNbD4QAX-hpml3&_nc_oc=AQkfpLyXD_ewvnJZYHTBxVmOT7A84_kuPJf3hlZGPt454xGwZaYdrX0InXMxe-2g188&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ae56ccd4fc24dfa48d428c239b6bc56&oe=5F83DBB2,19.0,,1753269198144869,Cross Country tomorrow at 9am - Linn Invitational,https://facebook.com/story.php?story_fbid=1753269198144869&id=425271360944666,,0.0,Cross Country tomorrow at 9am - Linn Invitational,2020-09-11 11:38:04,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049385_1753267498145039_5622938025242977762_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=K6ncClA5xNUAX_0tJtj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84f0ed03ea4621f496765d06a26cca54&oe=5F83E043,1.0,,1753268454811610,Athletic Boosters Golf Club Tournament is tomorrow at Redfield golf course - starts at 1:00pm,https://facebook.com/story.php?story_fbid=1753268454811610&id=425271360944666,,0.0,Athletic Boosters Golf Club Tournament is tomorrow at Redfield golf course - starts at 1:00pm,2020-09-11 11:36:53,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007739_1753266401478482_6160111323152928585_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qn20oLebCcsAX_LHdUF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc9fe96f6dcb399c4f6d94759b6efb08&oe=5F835579,16.0,,1753266951478427,Tonight's football game will be at Sweet Springs - Varsity only at 7pm,https://facebook.com/story.php?story_fbid=1753266951478427&id=425271360944666,,0.0,Tonight's football game will be at Sweet Springs - Varsity only at 7pm,2020-09-11 11:34:42,,
3,2.0,,15.0,https://cole-mo.schoolloop.com/file/1599730681938/1376459455450/2829078305560906707.pdf,1752547161550406,Free Lunches for Cole R-1 Students! Please click the link below to find out more information.,https://facebook.com/story.php?story_fbid=1752547161550406&id=425271360944666,"COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",10.0,"Free Lunches for Cole R-1 Students! Please click the link below to find out more information.

COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",2020-09-10 16:33:37,,
4,0.0,,0.0,https://cole-mo.schoolloop.com/file/1468166193343/1376459455450/5871689109636437478.pdf,1752414184897037,"If there is anyone that would still like an application for free/reduced lunch, please call your school secretary.

Carol Koestner - 573-782-4814 elementary
Devona Maharas - 573-782-4915 - middle school
Judy Wilson - 573-782-3313 - high school

We will send an application home with your student.

I have also added the link if you want to print:",https://facebook.com/story.php?story_fbid=1752414184897037&id=425271360944666,"COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",0.0,"If there is anyone that would still like an application for free/reduced lunch, please call your school secretary.

Carol Koestner - 573-782-4814 elementary
Devona Maharas - 573-782-4915 - middle school
Judy Wilson - 573-782-3313 - high school

We will send an application home with your student.

I have also added the link if you want to print:

COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",2020-09-10 13:13:36,,
5,0.0,,8.0,https://team1sports.com/prepcasts/?B=193190,1752304594907996,Prepcasts will be broadcasting the football game Friday night between Russellville and Sweet Springs at 7:00. It will be live audio and video accessed via the internet. Here is the link to watch the game: https://team1sports.com/prepcasts/?B=193190,https://facebook.com/story.php?story_fbid=1752304594907996&id=425271360944666,"TEAM1SPORTS.COM
Prepcasts",6.0,"Prepcasts will be broadcasting the football game Friday night between Russellville and Sweet Springs at 7:00. It will be live audio and video accessed via the internet. Here is the link to watch the game: https://team1sports.com/prepcasts/?B=193190

TEAM1SPORTS.COM
Prepcasts",2020-09-10 10:39:36,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980933_1752218158249973_8808410249617960904_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IoE9uBERnqIAX_vUhnR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efb1459dac4858a9eed08ae2898af0c8&oe=5F81FA94,15.0,,1752218714916584,"The Lady Indian volleyball players will hit the floor tonight at 6pm against Chamois. If you are a volleyball fan, we hope to see you there!",https://facebook.com/story.php?story_fbid=1752218714916584&id=425271360944666,,0.0,"The Lady Indian volleyball players will hit the floor tonight at 6pm against Chamois. If you are a volleyball fan, we hope to see you there!",2020-09-10 08:35:04,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980933_1752216614916794_8744733560984268925_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=l6v2ql1c78gAX-HPht1&_nc_oc=AQnAelIXQj19xAMoas9MjRRQEFWQmV53YR-zGTzIdSQvvSg-qdRwc9MtiJblGB7UxCU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce0b6ec65f521d06106f02cc22828755&oe=5F84569B,6.0,,1752217598250029,"Lady Indian softball players (V/JV) will be at New Bloomfield tonight. Game starts at 5pm! If you are a softball fan, we hope to see you there!",https://facebook.com/story.php?story_fbid=1752217598250029&id=425271360944666,,0.0,"Lady Indian softball players (V/JV) will be at New Bloomfield tonight. Game starts at 5pm! If you are a softball fan, we hope to see you there!",2020-09-10 08:33:00,,
8,0.0,,4.0,http://gracedesignsllc.com/2020_russellville_homecoming/shop/home,1751571524981303,Here is the link for Athletic Boosters clothing line for Homecoming. Last day to order is September 10th.,https://facebook.com/story.php?story_fbid=1751571524981303&id=425271360944666,"GRACEDESIGNSLLC.COM
2020 Russellville Homecoming",3.0,"Here is the link for Athletic Boosters clothing line for Homecoming. Last day to order is September 10th.

GRACEDESIGNSLLC.COM
2020 Russellville Homecoming",2020-09-09 13:31:29,,
9,0.0,,4.0,,1751536274984828,,https://facebook.com/story.php?story_fbid=1751536274984828&id=425271360944666,,0.0,,2020-09-09 12:34:03,,
10,0.0,,1.0,https://inter-state.com/FlyerEntry/50200HF?utm_source=Inter-State+Studio+Products+%26+Services&utm_campaign=3686786109-20CoordFall1weekbeforeprepaypd1&utm_medium=email&utm_term=0_f5bb359696-3686786109-179634113&goal=0_f5bb359696-3686786109-179634113,1751474334991022,"Inter-State Studio Order Shop - High School picture day is Friday, September 18.",https://facebook.com/story.php?story_fbid=1751474334991022&id=425271360944666,"INTER-STATE.COM
Flyer Entry - Shop",0.0,"Inter-State Studio Order Shop - High School picture day is Friday, September 18.

INTER-STATE.COM
Flyer Entry - Shop",2020-09-09 11:04:21,,
11,0.0,,3.0,https://inter-state-4740283.hs-sites.com/welcome-to-the-picture-day-guide-1-0?utm_source=Inter-State+Studio+Products+%26+Services&utm_campaign=3686786109-20CoordFall1weekbeforeprepaypd1&utm_medium=email&utm_term=0_f5bb359696-3686786109-179634113&goal=0_f5bb359696-3686786109-179634113,1751470901658032,"Friday, September 18th is picture day for the high school.
Below is the link for the Picture Day Guide. This will answer most of your questions. There will not be order fliers this year. The website to order will be sent in a separate link.",https://facebook.com/story.php?story_fbid=1751470901658032&id=425271360944666,"INTER-STATE-4740283.HS-SITES.COM
Welcome! Use these tools to make Picture Day a success",0.0,"Friday, September 18th is picture day for the high school.
Below is the link for the Picture Day Guide. This will answer most of your questions. There will not be order fliers this year. The website to order will be sent in a separate link.

INTER-STATE-4740283.HS-SITES.COM
Welcome! Use these tools to make Picture Day a success",2020-09-09 10:59:51,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118912823_1751423334996122_1608183988394285865_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=O-QboXBoVigAX-YgvOa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bd231de143cb416ee5cbbf8e6db0f92&oe=5F81D836,17.0,,1751423434996112,,https://facebook.com/story.php?story_fbid=1751423434996112&id=425271360944666,,0.0,,2020-09-09 10:12:59,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054220_1751401204998335_8742318162418291897_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=s0KvBd18TbcAX_tPrSM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6429b48de9fc610d4df5c2d27b44626&oe=5F83409F,4.0,,1751401438331645,"ATTENTION - CHANGES TO GAME TIME!
Our softball game is on as scheduled but start time is now 4:30pm. Softball team will be dismissed at 1:40pm to change & bus will leave at 1:50pm.",https://facebook.com/story.php?story_fbid=1751401438331645&id=425271360944666,,0.0,"ATTENTION - CHANGES TO GAME TIME!
Our softball game is on as scheduled but start time is now 4:30pm. Softball team will be dismissed at 1:40pm to change & bus will leave at 1:50pm.",2020-09-09 09:53:44,,
14,0.0,,10.0,,1750536485084807,"Our Lady Indian Volleyball team will be traveling to Stover to hit the court at 6pm - if you are a fan of volleyball, you won't be disappointed!",https://facebook.com/story.php?story_fbid=1750536485084807&id=425271360944666,,0.0,"Our Lady Indian Volleyball team will be traveling to Stover to hit the court at 6pm - if you are a fan of volleyball, you won't be disappointed!",2020-09-08 10:36:15,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118810349_1750526561752466_1512750969360441793_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=W1pYPnZhpbEAX_0TYhh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e42c0f566618549ffb749dec18cedd6&oe=5F82A128,16.0,,1750527951752327,"Softball vs. Vienna Tuesday, Sept. 8 is canceled & rescheduled to 9/24 due to inclement weather this afternoon/evening.",https://facebook.com/story.php?story_fbid=1750527951752327&id=425271360944666,,0.0,"Softball vs. Vienna Tuesday, Sept. 8 is canceled & rescheduled to 9/24 due to inclement weather this afternoon/evening.",2020-09-08 10:23:40,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990970_1750522588419530_5097158352247091042_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LDRU1plNZ70AX_ysYl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a368b16caaed37cbb176be077d9eaf1&oe=5F846647,7.0,,1750523851752737,"Last call for QB Club orders. Pleases fill out your order form and turn them in to the high school office by Friday, September 11.",https://facebook.com/story.php?story_fbid=1750523851752737&id=425271360944666,,0.0,"Last call for QB Club orders. Pleases fill out your order form and turn them in to the high school office by Friday, September 11.",2020-09-08 10:17:29,,
17,1.0,,2.0,http://cole-mo.schoolloop.com/file/1468166193343/1376459455450/8964272305631550014.pdf,1745969442208178,Reopening Plan for Cole R-1 School District - revised 9-3-20,https://facebook.com/story.php?story_fbid=1745969442208178&id=425271360944666,"COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",4.0,"Reopening Plan for Cole R-1 School District - revised 9-3-20

COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",2020-09-03 15:05:51,,
18,0.0,,0.0,,1745741058897683,"There is a Noon deadline to sign up for the 8th Annual Russellville Athletic Booster Club Golf Tournament.

Please email boosters@coler1indians.org to sign up.",https://facebook.com/story.php?story_fbid=1745741058897683&id=425271360944666,,0.0,"There is a Noon deadline to sign up for the 8th Annual Russellville Athletic Booster Club Golf Tournament.

Please email boosters@coler1indians.org to sign up.",2020-09-03 10:51:05,,
19,0.0,,1.0,,1743747105763745,September menu for elementary and middle school,https://facebook.com/story.php?story_fbid=1743747105763745&id=425271360944666,,0.0,September menu for elementary and middle school,2020-09-01 10:34:48,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118500909_1743639829107806_2628622507934728898_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AfSwhsfvHQwAX-np3hX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f73d832bdb9be6e09c07f07b1dcecb1e&oe=5F811849,1.0,,1743639929107796,September Menu for high school,https://facebook.com/story.php?story_fbid=1743639929107796&id=425271360944666,,0.0,September Menu for high school,2020-09-01 08:28:30,,
21,1.0,,25.0,,1739997546138701,First Home Varsity Football game tonight 7pm vs. M.M.A. Gates open at 5pm. Fans are allowed to bring lawn chairs to sit around track perimeter fence to help social distance. Fan seating in bleachers for home fans will be the 3 sections closest to concession stand. Good luck & Go Indians!,https://facebook.com/story.php?story_fbid=1739997546138701&id=425271360944666,,0.0,First Home Varsity Football game tonight 7pm vs. M.M.A. Gates open at 5pm. Fans are allowed to bring lawn chairs to sit around track perimeter fence to help social distance. Fan seating in bleachers for home fans will be the 3 sections closest to concession stand. Good luck & Go Indians!,2020-08-28 13:20:32,,
22,0.0,,0.0,,1736052556533200,"Athletic Booster Club Meeting tonight, Monday, Aug. 24 6:30pm HS Cafeteria. All parents with athletes grades 7-12 encouraged to attend.",https://facebook.com/story.php?story_fbid=1736052556533200&id=425271360944666,,0.0,"Athletic Booster Club Meeting tonight, Monday, Aug. 24 6:30pm HS Cafeteria. All parents with athletes grades 7-12 encouraged to attend.",2020-08-24 11:13:26,,
23,1.0,,6.0,,1735920349879754,"Open House will be held for Pre-School & Kindergarten on August 24th:
Preschool 5:30 - 6:15 pm Kindergarten 6:30 - 7:15 pm we will meet in the gym. Reminder this is just for preschool and kindergarten students.",https://facebook.com/story.php?story_fbid=1735920349879754&id=425271360944666,,0.0,"Open House will be held for Pre-School & Kindergarten on August 24th:
Preschool 5:30 - 6:15 pm Kindergarten 6:30 - 7:15 pm we will meet in the gym. Reminder this is just for preschool and kindergarten students.",2020-08-24 09:11:06,,
24,0.0,,0.0,,1733528696785586,"Open House: August 24th

Preschool: 5:30 - 6:15 pm
Kindergarten: 6:30 7:15 pm

Unfortunately, open house will not be held for other grades this year!",https://facebook.com/story.php?story_fbid=1733528696785586&id=425271360944666,,0.0,"Open House: August 24th

Preschool: 5:30 - 6:15 pm
Kindergarten: 6:30 7:15 pm

Unfortunately, open house will not be held for other grades this year!",2020-08-21 19:40:51,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118124998_1733328550138934_8981219614706729533_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8XwIqHNyVCAAX_NFu8x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65476bd5735b416154761bee3f9afd3a&oe=5F84DCC8,0.0,,1733328696805586,Revised August Menu for elementary/middle school,https://facebook.com/story.php?story_fbid=1733328696805586&id=425271360944666,,0.0,Revised August Menu for elementary/middle school,2020-08-21 13:54:35,,
26,0.0,,0.0,,1733299553475167,"Cole R-1 School District is looking for a paraprofessional - if you are interested, please email Lori Clark at lclark@coler1indians.org or call her at 573-782-3325. You can also contact the central office at 573-782-3534",https://facebook.com/story.php?story_fbid=1733299553475167&id=425271360944666,,0.0,"Cole R-1 School District is looking for a paraprofessional - if you are interested, please email Lori Clark at lclark@coler1indians.org or call her at 573-782-3325. You can also contact the central office at 573-782-3534",2020-08-21 13:10:49,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117963264_1732504873554635_6546021058517768419_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-p5vh1_NDaIAX8r-hLD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a8a3a4e06f5b50eacc87bb33ee2b9e2&oe=5F82F1A1,3.0,,1732504913554631,August Lunch Menu for High School,https://facebook.com/story.php?story_fbid=1732504913554631&id=425271360944666,,0.0,August Lunch Menu for High School,2020-08-20 16:08:06,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117954570_1732504493554673_3751025593794121679_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fwNdxavdnMkAX9Y9-\-\6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4a3cfa3bff87761b5268ca054977da9&oe=5F8234D5,5.0,,1732504573554665,August Lunch Menu for Elementary and Middle School,https://facebook.com/story.php?story_fbid=1732504573554665&id=425271360944666,,0.0,August Lunch Menu for Elementary and Middle School,2020-08-20 16:07:40,,
29,0.0,,1.0,http://cole-mo.schoolloop.com/file/1468166193343/1376459455450/6229415318985581096.pdf,1731234300348359,Last call for bus riders!! The attached form MUST be submitted ASAP if your student will need bus transportation.,https://facebook.com/story.php?story_fbid=1731234300348359&id=425271360944666,"COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",2.0,"Last call for bus riders!! The attached form MUST be submitted ASAP if your student will need bus transportation.

COLE-MO.SCHOOLLOOP.COM
cole-mo.schoolloop.com",2020-08-19 09:54:21,,
30,0.0,,3.0,,1730312810440508,"Just a reminder to all incoming freshmen and parents:

Freshmen Orientation will be tonight in the high school gym. Last names A thru L will be 6:00 to 6:30 and last names M thru Z will be from 6:45 to 7:15

You will receive your planner, schedule, and paperwork needed for the first day of school.",https://facebook.com/story.php?story_fbid=1730312810440508&id=425271360944666,,0.0,"Just a reminder to all incoming freshmen and parents:

Freshmen Orientation will be tonight in the high school gym. Last names A thru L will be 6:00 to 6:30 and last names M thru Z will be from 6:45 to 7:15

You will receive your planner, schedule, and paperwork needed for the first day of school.",2020-08-18 10:35:31,,
31,0.0,,2.0,,1729454573859665,"Cole R-1 School District has an opening for a paraprofessional. For more information, please contact Lori Clark at lclark@coler1indians.org or the central office at 573-782-3534.",https://facebook.com/story.php?story_fbid=1729454573859665&id=425271360944666,,0.0,"Cole R-1 School District has an opening for a paraprofessional. For more information, please contact Lori Clark at lclark@coler1indians.org or the central office at 573-782-3534.",2020-08-17 12:02:14,,
