,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119459267_129578615526676_6993012000013294721_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VvY2QCyGMAwAX-vHqKT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7112b2ee925b5643649a2fafb8ddbb2&oe=5F894478,7.0,,3028918520552312,"Way to Go, Broncos!",https://facebook.com/story.php?story_fbid=3028918520552312&id=748437215267132,"Breckenridge Buckaroo Athletics
1 hr ·

Just received our plaques for winning the Haskell meet for JH girls and boys! Proud of them!

Thank You, Coach Brittney Goehring",0.0,"Way to Go, Broncos!

Breckenridge Buckaroo Athletics
1 hr ·

Just received our plaques for winning the Haskell meet for JH girls and boys! Proud of them!

Thank You, Coach Brittney Goehring",2020-09-17 06:21:10,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119547328_3027362247374606_6294118486038167243_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Sd5UUhEJ4ikAX9JMGyP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e6824d29787dcdbde4e072da8b677c9&oe=5F875ECB,19.0,,3027364830707681,Lady Bucks Volleyball Action (09/15/20) - Pictures by Calvin Best & Photo-editing by Elle Jackson,https://facebook.com/story.php?story_fbid=3027364830707681&id=748437215267132,,0.0,Lady Bucks Volleyball Action (09/15/20) - Pictures by Calvin Best & Photo-editing by Elle Jackson,2020-09-16 16:53:43,,
2,0.0,,5.0,,3024858947624936,,https://facebook.com/story.php?story_fbid=3024858947624936&id=748437215267132,"Breckenridge Buckaroo Athletics
September 15 at 8:24 PM ·

Our Breckenridge Junior High football games scheduled for Thursday vs Eastland are BACK ON. All high school games this week have been cancelled. Tickets for the junior high games will be available at the gate on Thursday at Buckaroo Stadium.

We will have information about tickets that were purchased for the high school games tomorrow morning. Stay tuned for updates!",0.0,"Breckenridge Buckaroo Athletics
September 15 at 8:24 PM ·

Our Breckenridge Junior High football games scheduled for Thursday vs Eastland are BACK ON. All high school games this week have been cancelled. Tickets for the junior high games will be available at the gate on Thursday at Buckaroo Stadium.

We will have information about tickets that were purchased for the high school games tomorrow morning. Stay tuned for updates!",2020-09-15 21:24:34,,
3,0.0,,0.0,,,"Our Breckenridge Junior High football games scheduled for Thursday vs Eastland are BACK ON. All high school games this week have been cancelled. Tickets for the junior high games will be available at the gate on Thursday at Buckaroo Stadium.

We will have information about tickets that were purchased for the high school games tomorrow morning. Stay tuned for updates!",https://facebook.com/story.php?story_fbid=128994598918411&id=102355454915659,,0.0,"Our Breckenridge Junior High football games scheduled for Thursday vs Eastland are BACK ON. All high school games this week have been cancelled. Tickets for the junior high games will be available at the gate on Thursday at Buckaroo Stadium.

We will have information about tickets that were purchased for the high school games tomorrow morning. Stay tuned for updates!",2020-09-17 08:20:48.684008,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119151085_128950802256124_7636996802104679873_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=2CAn4Z-iqQwAX-lsJgW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61290e6cb6b30174aae0fd5a2297fc81&oe=5F87C838,5.0,,3024601924317305,,https://facebook.com/story.php?story_fbid=3024601924317305&id=748437215267132,"Breckenridge Buckaroo Athletics
September 15 at 5:48 PM ·",3.0,"Breckenridge Buckaroo Athletics
September 15 at 5:48 PM ·",2020-09-15 19:18:22,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119154587_126679629149908_1213705212793636152_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cCnuKY6N4C0AX8IE7v8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d40b6debf2f0aa16e09e1366817376ed&oe=5F89ADF3,4.0,,3008422022601962,,https://facebook.com/story.php?story_fbid=3008422022601962&id=748437215267132,"Breckenridge Buckaroo Athletics
September 10 at 10:59 AM ·",4.0,"Breckenridge Buckaroo Athletics
September 10 at 10:59 AM ·",2020-09-10 11:59:19,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097137_3006377049473126_447797617363987787_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7OX5JcWGE5QAX8Fjr2r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0401e69590269e76750f4a151612f440&oe=5F8AC6C4,4.0,,3006377319473099,,https://facebook.com/story.php?story_fbid=3006377319473099&id=748437215267132,,0.0,,2020-09-09 19:51:44,,
7,0.0,,4.0,,3005181052926059,"BHS Juniors will meet with Josten's on Thursday, 09/10/20, during Buck Time to get information about ordering Senior Rings.
From Mrs. Clary . . . Thanks & Go, Bucks!",https://facebook.com/story.php?story_fbid=3005181052926059&id=748437215267132,,0.0,"BHS Juniors will meet with Josten's on Thursday, 09/10/20, during Buck Time to get information about ordering Senior Rings.
From Mrs. Clary . . . Thanks & Go, Bucks!",2020-09-09 10:41:42,,
8,0.0,,0.0,https://henriettaisd.hometownticketing.com/embed/event/5?es=vpcrliad06lr0onelp0gpdvivj,3002617273182437,"Go, Lady Bucks!",https://facebook.com/story.php?story_fbid=3002617273182437&id=748437215267132,"HENRIETTAISD.HOMETOWNTICKETING.COM
High School Volleyball vs. Breckenridge | Henrietta ISD Box Office",0.0,"Go, Lady Bucks!

HENRIETTAISD.HOMETOWNTICKETING.COM
High School Volleyball vs. Breckenridge | Henrietta ISD Box Office",2020-09-08 13:54:26,,
9,0.0,,2.0,,2993533947424103,,https://facebook.com/story.php?story_fbid=2993533947424103&id=748437215267132,"The Pride of Breckenridge BHS Band
September 5 at 9:39 AM ·

Kids did awesome at last nights game. They played the best they could, they played with confidence, pride, and enthusiasm so this weeks goals were all met and exceeded. Super proud of them. Have a great restful 3 day holliday.",0.0,"The Pride of Breckenridge BHS Band
September 5 at 9:39 AM ·

Kids did awesome at last nights game. They played the best they could, they played with confidence, pride, and enthusiasm so this weeks goals were all met and exceeded. Super proud of them. Have a great restful 3 day holliday.",2020-09-05 12:10:21,,
