,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,22.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960644_3956761621007794_5334451774249254431_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_TagNgG_uy4AX-qyujn&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c25d010a468e7934d4419b84000f9d0b&oe=5F83AA4F,93.0,,3956762111007745,"Please help us wish a Happy 10th Birthday to Adalynn Phillips! Adalynn is a student at New Carlisle Elementary School. We hope your day was wonderful, Adalynn!
If you would like for us to help celebrate your child's birthday, please send a photo, along with the name and school/grade to Paula Crew at paula.crew@tecumsehlocal.org.
Thank you!",https://facebook.com/story.php?story_fbid=3956762111007745&id=163864873630840,,0.0,"Please help us wish a Happy 10th Birthday to Adalynn Phillips! Adalynn is a student at New Carlisle Elementary School. We hope your day was wonderful, Adalynn!
If you would like for us to help celebrate your child's birthday, please send a photo, along with the name and school/grade to Paula Crew at paula.crew@tecumsehlocal.org.
Thank you!",2020-09-08 20:30:44,,
11,33.0,https://scontent.fbna1-1.fna.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/119093833_3956705434346746_4484810178143713798_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hHSDF9iSXrMAX_RBuPB&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d281f59ad88e908a5a51735cb079c9dd&oe=5F82A662,110.0,,3956706471013309,"Please help us wish a Happy 7th Birthday to Sulliven Phillips! Sulliven is a student at Park Layne Elementary School. We hope your day is awesome!
If you would like for us to help celebrate your child's birthday, please send a photo, along with the name and school/grade to Paula Crew at Paula.crew@tecumsehlocal.org.
Thank you!",https://facebook.com/story.php?story_fbid=3956706471013309&id=163864873630840,,0.0,"Please help us wish a Happy 7th Birthday to Sulliven Phillips! Sulliven is a student at Park Layne Elementary School. We hope your day is awesome!
If you would like for us to help celebrate your child's birthday, please send a photo, along with the name and school/grade to Paula Crew at Paula.crew@tecumsehlocal.org.
Thank you!",2020-09-08 20:04:19,,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060486_3956532074364082_523807809731864128_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WxlqtC1Sr1IAX-LGsYb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8c5758fc17d5878b3fedd27d61ed0cf7&oe=5F81BB8C,8.0,,3956532924363997,"The Second Harvest Mobile Food Pantry will be at New Carlisle Elementary School tomorrow, September 9th, from 4:00 - 5:00 p.m. The food will be brought to your car. You will need proof of residency in Clark County. If you can please share this information so the maximum number of individuals are aware of this opportunity, it would be greatly appreciated. Thank you!",https://facebook.com/story.php?story_fbid=3956532924363997&id=163864873630840,,0.0,"The Second Harvest Mobile Food Pantry will be at New Carlisle Elementary School tomorrow, September 9th, from 4:00 - 5:00 p.m. The food will be brought to your car. You will need proof of residency in Clark County. If you can please share this information so the maximum number of individuals are aware of this opportunity, it would be greatly appreciated. Thank you!",2020-09-08 18:38:29,,
13,0.0,,9.0,,3955420097808613,"The lunch bus will be distributing food this week on Tuesday, Wednesday, and Thursday, September 8, 9, and 10, between 10:45 a.m. and 11:15 a.m.",https://facebook.com/story.php?story_fbid=3955420097808613&id=163864873630840,,0.0,"The lunch bus will be distributing food this week on Tuesday, Wednesday, and Thursday, September 8, 9, and 10, between 10:45 a.m. and 11:15 a.m.",2020-09-08 10:33:32,,
14,18.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042220_3954831791200777_1908441679906981155_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nqoM6XaVJDMAX8RmJsU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d7f3483988b11b94c581fe46e46e722b&oe=5F803FC4,60.0,,3954978514519438,"Please help us wish a Happy 13th Birthday to Riley Miller! Riley is a student at Tecumseh Middle School. We hope your day is awesome!
If you would like to help celebrate your child's birthday, please email a photo, name of your child and grade/school to Paula Crew at paula.crew@tecumsehlocal.org.
Thank you!",https://facebook.com/story.php?story_fbid=3954978514519438&id=163864873630840,,0.0,"Please help us wish a Happy 13th Birthday to Riley Miller! Riley is a student at Tecumseh Middle School. We hope your day is awesome!
If you would like to help celebrate your child's birthday, please email a photo, name of your child and grade/school to Paula Crew at paula.crew@tecumsehlocal.org.
Thank you!",2020-09-08 08:00:01,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118910512_3951922901491666_5424115519165976243_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=g0IMJzp5K38AX_lcGbk&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6bcd5f55bc7ef840a9b099669d87562a&oe=5F81FC30,37.0,,3951923338158289,We hope everyone has a wonderful Labor Day Holiday with your family!,https://facebook.com/story.php?story_fbid=3951923338158289&id=163864873630840,,0.0,We hope everyone has a wonderful Labor Day Holiday with your family!,2020-09-07 09:27:44,,
16,25.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890504_3949376958412927_9123547545532582981_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yjntqyki5CwAX-nT69b&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=838a9f0deb16c4d008ebbb42dffd0a99&oe=5F8323BF,123.0,,3949386241745332,"Please help us thank Isaac Gutierrez, 2020 Tecumseh High School Graduate! Isaac swore into the Marines on September 3rd. Best wishes to you and please be safe. Thank you in advance for your service to our country!
Arrow and American Pride!",https://facebook.com/story.php?story_fbid=3949386241745332&id=163864873630840,,0.0,"Please help us thank Isaac Gutierrez, 2020 Tecumseh High School Graduate! Isaac swore into the Marines on September 3rd. Best wishes to you and please be safe. Thank you in advance for your service to our country!
Arrow and American Pride!",2020-09-06 14:44:19,,
17,80.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118869774_3945188678831755_1485619277824845861_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tX213DZCfdoAX9-QvyO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d558bd8e72e0f05ced1f6347f1e5dd7f&oe=5F804FC0,48.0,,3945190472164909,"It is with a heavy heart that we share the passing of one of our Arrows this week. Mr. Guil Herrick, math teacher and department chair, passed away unexpectedly this week. Mr. Herrick was an excellent educator, with a wonderful sense of humor and a member of the District Technology Committee. He often helped his fellow colleagues at the high school and throughout the district with technology tips. He will be missed by his colleagues and students that he positively impacted with his presence. Please help us keep his family in your thoughts during this time. We will miss you Guil.
""Once an Arrow ~ Always an Arrow.....""",https://facebook.com/story.php?story_fbid=3945190472164909&id=163864873630840,,0.0,"It is with a heavy heart that we share the passing of one of our Arrows this week. Mr. Guil Herrick, math teacher and department chair, passed away unexpectedly this week. Mr. Herrick was an excellent educator, with a wonderful sense of humor and a member of the District Technology Committee. He often helped his fellow colleagues at the high school and throughout the district with technology tips. He will be missed by his colleagues and students that he positively impacted with his presence. Please help us keep his family in your thoughts during this time. We will miss you Guil.
""Once an Arrow ~ Always an Arrow.....""",2020-09-05 10:04:41,,
18,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845753_3944839638866659_3695648972164205906_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mwLPiL6zAIkAX-gZMGd&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5abcbc0370913788d227e77b1447db40&oe=5F821414,61.0,,3944846445532645,"Avery Hamilton is pictured working diligently on her reading response. We love your learning space Avery, especially the ""Embrace the Journey"" picture!
If you would like to send in photos of your students learning remotely, please send these to Paula Crew at Paula.crew@tecumsehlocal.org.
Thank you!",https://facebook.com/story.php?story_fbid=3944846445532645&id=163864873630840,,0.0,"Avery Hamilton is pictured working diligently on her reading response. We love your learning space Avery, especially the ""Embrace the Journey"" picture!
If you would like to send in photos of your students learning remotely, please send these to Paula Crew at Paula.crew@tecumsehlocal.org.
Thank you!",2020-09-05 07:57:19,,
19,0.0,,18.0,https://www.tecumseh.k12.oh.us/Downloads/Tidbits%20Back%20to%20School%202020.pdf,3942998679050755,"The Tecumseh Tidbits are beginning again for the new school year! Please enjoy photos with information about our new teachers and activities happening throughout the district. A special thank you to Mrs. Moon, English teacher at Tecumseh High School, for creating the Tecumseh Tidbits!
Arrow PRIDE!
https://www.tecumseh.k12.oh.us/Downloads/Tidbits%20Back%20to%20School%202020.pdf",https://facebook.com/story.php?story_fbid=3942998679050755&id=163864873630840,"TECUMSEH.K12.OH.US
www.tecumseh.k12.oh.us",0.0,"The Tecumseh Tidbits are beginning again for the new school year! Please enjoy photos with information about our new teachers and activities happening throughout the district. A special thank you to Mrs. Moon, English teacher at Tecumseh High School, for creating the Tecumseh Tidbits!
Arrow PRIDE!
https://www.tecumseh.k12.oh.us/Downloads/Tidbits%20Back%20to%20School%202020.pdf

TECUMSEH.K12.OH.US
www.tecumseh.k12.oh.us",2020-09-04 17:57:34,,
20,33.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118800276_3938386112845345_3467634343388980012_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WQ6Jg_8MWsoAX8pT9xI&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ab8127d9c2a5a15e696f08b156f49ae9&oe=5F817071,250.0,,3938392002844756,"Please help us thank Cadet Isaiah Westfall, Senior at Tecumseh High School. Isaiah joined the United States Marines through the Delayed Entry Program. Thank you in advance for your service to our country!
Arrow and American PRIDE!",https://facebook.com/story.php?story_fbid=3938392002844756&id=163864873630840,,0.0,"Please help us thank Cadet Isaiah Westfall, Senior at Tecumseh High School. Isaiah joined the United States Marines through the Delayed Entry Program. Thank you in advance for your service to our country!
Arrow and American PRIDE!",2020-09-03 09:21:45,,
21,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764600_3936295713054385_2809502857753676597_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ceihi-yXbicAX8Kkn-m&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8489177e5f5e515a2116f243f1ebdd06&oe=5F833B33,91.0,,3936302236387066,"Please enjoy photos of our students first week of schools sent in by our families. Thank you families for the awesome learning areas you have set up for your children!
If you would like to send in photos, please email Paula Crew at paula.crew@tecumsehlocal.org.
Arrow PRIDE!",https://facebook.com/story.php?story_fbid=3936302236387066&id=163864873630840,,0.0,"Please enjoy photos of our students first week of schools sent in by our families. Thank you families for the awesome learning areas you have set up for your children!
If you would like to send in photos, please email Paula Crew at paula.crew@tecumsehlocal.org.
Arrow PRIDE!",2020-09-02 18:38:37,,
22,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769466_3935891236428166_4675445732105129237_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IpP8U3uJ2EgAX8hBJu_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=853e5daebc9461bc379fd02022f194ff&oe=5F809AA1,74.0,,3935905569760066,"Please enjoy photos of our Lady Arrows JV and Varsity Team during their first home game last night! It was wonderful to see the gym with athletes!
Arrow PRIDE!",https://facebook.com/story.php?story_fbid=3935905569760066&id=163864873630840,,0.0,"Please enjoy photos of our Lady Arrows JV and Varsity Team during their first home game last night! It was wonderful to see the gym with athletes!
Arrow PRIDE!",2020-09-02 15:35:11,,
23,12.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766052_3932977843386172_8422076916864712896_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RFLQ1ul_4AkAX-hQV7t&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5334c6f41a85019b6ce8e8fae5bd1c11&oe=5F82BD1D,139.0,,3932979213386035,"Please help us welcome Ms. Adrianne Werling to Tecumseh Local Schools! Ms. Werling is a new math teacher at Tecumseh High School. We hope your first year with Tecumseh is an awesome one! Welcome to the district!
Arrow PRIDE!",https://facebook.com/story.php?story_fbid=3932979213386035&id=163864873630840,,0.0,"Please help us welcome Ms. Adrianne Werling to Tecumseh Local Schools! Ms. Werling is a new math teacher at Tecumseh High School. We hope your first year with Tecumseh is an awesome one! Welcome to the district!
Arrow PRIDE!",2020-09-01 18:30:11,,
24,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710407_3929918320358791_5768771910729392607_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Jh21zCxWrTkAX8fh9WU&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4bf4b066ca16e4ba25ea491ce72b5458&oe=5F80E5D4,84.0,,3929925443691412,"Thank you to our families who sent in photos of their children of the first week of school! Please enjoy these awesome photos of the first week of school and students participating in their remote classes!
If you'd like to send in photos, please send these to Paula Crew at Paula.crew@tecumsehlocal.org. Thank you!
Arrow PRIDE!",https://facebook.com/story.php?story_fbid=3929925443691412&id=163864873630840,,0.0,"Thank you to our families who sent in photos of their children of the first week of school! Please enjoy these awesome photos of the first week of school and students participating in their remote classes!
If you'd like to send in photos, please send these to Paula Crew at Paula.crew@tecumsehlocal.org. Thank you!
Arrow PRIDE!",2020-08-31 20:10:36,,
25,0.0,,14.0,https://docs.google.com/document/d/1dntGGonhZ06o91bbTwnMcnTLodxIz_arkZcik2yHt-g/edit,3929152490435374,"Hello,

Please see information about the Breakfast/Lunch Satellite locations at the link below. A reminder, you need to call the Child Nutrition Department at 845-4519 to sign up for a location if you plan to pick up food, so they are able to plan accordingly. Students will receive five lunches and five breakfasts one time a week. If you can please share this information, if would be greatly appreciated. Thank you!

https://docs.google.com/document/d/1dntGGonhZ06o91bbTwnMcnTLodxIz_arkZcik2yHt-g/edit",https://facebook.com/story.php?story_fbid=3929152490435374&id=163864873630840,"DOCS.GOOGLE.COM
TLS Lunch Bus Guidelines and Food Distribution Schedule - 1st Quarter",11.0,"Hello,

Please see information about the Breakfast/Lunch Satellite locations at the link below. A reminder, you need to call the Child Nutrition Department at 845-4519 to sign up for a location if you plan to pick up food, so they are able to plan accordingly. Students will receive five lunches and five breakfasts one time a week. If you can please share this information, if would be greatly appreciated. Thank you!

https://docs.google.com/document/d/1dntGGonhZ06o91bbTwnMcnTLodxIz_arkZcik2yHt-g/edit

DOCS.GOOGLE.COM
TLS Lunch Bus Guidelines and Food Distribution Schedule - 1st Quarter",2020-08-31 14:10:27,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653348_3926719447345345_6170738695980758866_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TVKHVUHwGA4AX_oicdo&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=01604ec116c6ee737d0a54460219bfb0&oe=5F817F1E,62.0,,3926724277344862,"Thank you to the families who sent in additional pictures of their children this weekend of the first week of school! We enjoy sharing photos of our students! Although we are remote learning currently, we still want to share the milestone of the beginning of the school year.
Arrow PRIDE!",https://facebook.com/story.php?story_fbid=3926724277344862&id=163864873630840,,0.0,"Thank you to the families who sent in additional pictures of their children this weekend of the first week of school! We enjoy sharing photos of our students! Although we are remote learning currently, we still want to share the milestone of the beginning of the school year.
Arrow PRIDE!",2020-08-30 20:15:27,,
27,1.0,,80.0,,3925862237431066,"Please enjoy our Tecumseh High School Marching Band, along with our Tecumseh High School AFJROTC Color Guard present the National Anthem. Great job by all involved! We were happy the students had this opportunity Friday night!
Arrow PRIDE!",,,0.0,"Please enjoy our Tecumseh High School Marching Band, along with our Tecumseh High School AFJROTC Color Guard present the National Anthem. Great job by all involved! We were happy the students had this opportunity Friday night!
Arrow PRIDE!",2020-08-30 13:42:30,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118430069_664017981190402_38964497210723012_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bYJIc5RzBgAAX8Ykibh&_nc_ht=video.fbna1-1.fna&oh=585b881a8db9cbb2f79a485e0a9457db&oe=5F5CC26E,
28,16.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702595_3925168257500464_2211093141964364541_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bKzO6pZsR88AX9SXtBk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e8ae0952e3f77f151ad7ec7e4f938443&oe=5F80E8C1,165.0,,3925168837500406,"Please help us give a big ""Go Arrows!"" Cheer for our Tecumseh High School Varsity Cheerleaders! It was wonderful to see them cheering at the first Friday night game! Way to go ladies. You cheered awesomely!
ARROW PRIDE!",https://facebook.com/story.php?story_fbid=3925168837500406&id=163864873630840,,0.0,"Please help us give a big ""Go Arrows!"" Cheer for our Tecumseh High School Varsity Cheerleaders! It was wonderful to see them cheering at the first Friday night game! Way to go ladies. You cheered awesomely!
ARROW PRIDE!",2020-08-30 09:45:08,,
