,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,2161508530660776,,,,0.0,,2020-09-09 20:18:30,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_320822789130101_7477368094591650327_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fb4q4THCrYsAX9qPE6l&_nc_ht=scontent-atl3-1.xx&oh=bd350515b614d3af5e05f1f95ec0577b&oe=5F85F888,
1,0.0,,2.0,,310313266925709,,,,0.0,,2020-09-09 19:03:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/43734607_1034071637028557_6461948178375572838_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1gHqBPWRfLwAX9oKkW_&_nc_ht=scontent-atl3-1.xx&oh=1d6004a3e49d3735f5ade1c7aecba02f&oe=5F83ED54,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119053777_993552791106149_3585042950037616114_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JlIa4YQX5EkAX9ahoe5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e7e5afb7a8f15e78ad3b072f1ca8218&oe=5F836C5A,5.0,,993553034439458,,https://facebook.com/story.php?story_fbid=993553034439458&id=395512657576835,,0.0,,2020-09-08 17:48:26,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960836_991118244682937_936042908864706008_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SWT1h5dlcjYAX95VOdT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8a67e82f2766b3b48e1191a09460660&oe=5F84CB70,0.0,,991118384682923,,https://facebook.com/story.php?story_fbid=991118384682923&id=395512657576835,,0.0,,2020-09-05 11:30:16,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118846100_990366324758129_1242315667542622340_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3_EQ3WcW6lQAX8YWIHg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a38a83e62e94bd2cf984c912e28ec58a&oe=5F84D637,15.0,,990366351424793,,https://facebook.com/story.php?story_fbid=990366351424793&id=395512657576835,,0.0,,2020-09-04 11:55:18,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118881132_990366184758143_8298208773727689785_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PZdH3LViW7IAX_kt018&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12920f958f28ac3040d4e5ce8b84ceec&oe=5F82AA13,8.0,,990366231424805,,https://facebook.com/story.php?story_fbid=990366231424805&id=395512657576835,,0.0,,2020-09-04 11:55:06,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776365_988692528258842_6836636603182989445_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ppcEMFU8bTsAX_ZleTi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d559c28a8f606d555b4118714ebc2e8d&oe=5F847672,6.0,,988692558258839,,https://facebook.com/story.php?story_fbid=988692558258839&id=395512657576835,,0.0,,2020-09-02 08:57:18,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765395_988030884991673_9015467102042711860_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XPeaaEINgccAX8lUOcn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=987876860a75522687250fa6ecfd0f02&oe=5F838BFE,9.0,,988031108324984,,https://facebook.com/story.php?story_fbid=988031108324984&id=395512657576835,,0.0,,2020-09-01 12:19:57,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516478_985051868622908_8619077487167755285_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WPR-MCTTPcUAX8YqOCQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10c66aec19aace47d2de24fbfb1c8726&oe=5F859031,4.0,,985051901956238,,https://facebook.com/story.php?story_fbid=985051901956238&id=395512657576835,,0.0,,2020-08-28 16:05:34,,
9,5.0,,9.0,https://outlook.office365.com/owa/calendar/WyandanchUFSD@wufsd.onmicrosoft.com/bookings/,983560098772085,"With the first day of virtual classes a few weeks away, we have started the process of distributing Chromebooks to families that need them. Virtual appointments can be made through September 3, 2020 by clicking the link on our homepage. “Chromebook Requests.” You will be directed to our virtual scheduling calendar for Chromebook pick-up. A confirmation of your appointment will be sent to the email address that you provide. Please be mindful of the following:
1) Arrive on time at the district office, security personnel will pre-screen for safety measures.
2) Remember to keep social distance, as appointments are made in 15 minute intervals.
3) You will be required to present Identification and sign off for your child’s (children) chromebook.
4) Once you have done that a chromebook will be assigned to you.
Thank you!
https://outlook.office365.com/owa/calendar/WyandanchUFSD@wufsd.onmicrosoft.com/bookings/",https://facebook.com/story.php?story_fbid=983560098772085&id=395512657576835,,0.0,"With the first day of virtual classes a few weeks away, we have started the process of distributing Chromebooks to families that need them. Virtual appointments can be made through September 3, 2020 by clicking the link on our homepage. “Chromebook Requests.” You will be directed to our virtual scheduling calendar for Chromebook pick-up. A confirmation of your appointment will be sent to the email address that you provide. Please be mindful of the following:
1) Arrive on time at the district office, security personnel will pre-screen for safety measures.
2) Remember to keep social distance, as appointments are made in 15 minute intervals.
3) You will be required to present Identification and sign off for your child’s (children) chromebook.
4) Once you have done that a chromebook will be assigned to you.
Thank you!
https://outlook.office365.com/owa/calendar/WyandanchUFSD@wufsd.onmicrosoft.com/bookings/",2020-08-26 18:18:31,,
